generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49435,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78287,49471,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79902,50567,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79075,50262,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78094,49743,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78494,49976,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78015,49649,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78435,49918,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78067,49558,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78985,50137,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,91290,50341,0.0,0.101515,0.101515,0.5,0.5,2.0,0.0,6.0,linear
12,96328,49784,0.0,0.156859,0.167753,0.5,0.5,2.0,0.0,6.0,linear
13,95335,48975,0.0,0.175421,0.205817,0.5,0.5,2.0,0.0,6.0,linear
14,94346,47557,0.0005682,0.201433,0.25648,0.5,0.5,2.0,0.0,6.0,linear
15,93287,45995,0.00245895,0.228877,0.311985,0.5,0.5,2.0,0.0,6.0,linear
16,94077,44813,0.0066789,0.257478,0.366316,0.5,0.5,2.0,0.0,6.0,linear
17,94850,43947,0.0128694,0.28552,0.418162,0.5,0.5,2.0,0.0,6.0,linear
18,95599,42960,0.0213535,0.313031,0.465818,0.5,0.5,2.0,0.0,6.0,linear
19,95433,42087,0.0322282,0.337621,0.50739,0.5,0.5,2.0,0.0,6.0,linear
20,95428,41005,0.0447747,0.362584,0.546876,0.5,0.5,2.0,0.0,6.0,linear
21,95612,40020,0.0585227,0.385039,0.580225,0.5,0.5,2.0,0.0,6.0,linear
