generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94069,35529,0.0979722,0.426666,0.643531,0.5,0.5,2.0,0.0,6.0,linear
25,94062,34528,0.111723,0.442883,0.665699,0.5,0.5,2.0,0.0,6.0,linear
26,92977,33052,0.125747,0.457519,0.686816,0.5,0.5,2.0,0.0,6.0,linear
27,93272,32480,0.137552,0.473842,0.707616,0.5,0.5,2.0,0.0,6.0,linear
28,92569,31457,0.149444,0.487792,0.726426,0.5,0.5,2.0,0.0,6.0,linear
29,92308,30866,0.159505,0.501483,0.743814,0.5,0.5,2.0,0.0,6.0,linear
30,90790,29782,0.170288,0.513911,0.760975,0.5,0.5,2.0,0.0,6.0,linear
31,90130,28759,0.178506,0.526513,0.776846,0.5,0.5,2.0,0.0,6.0,linear
32,89013,27659,0.185314,0.538655,0.79125,0.5,0.5,2.0,0.0,6.0,linear
33,88185,26818,0.191213,0.549749,0.804402,0.5,0.5,2.0,0.0,6.0,linear
34,87134,25951,0.196541,0.561162,0.817382,0.5,0.5,2.0,0.0,6.0,linear
35,85869,24936,0.202846,0.570073,0.829373,0.5,0.5,2.0,0.0,6.0,linear
36,84323,23928,0.205963,0.581047,0.842055,0.5,0.5,2.0,0.0,6.0,linear
37,82952,22987,0.20922,0.592211,0.854751,0.5,0.5,2.0,0.0,6.0,linear
38,81857,22034,0.213491,0.601509,0.863979,0.5,0.5,2.0,0.0,6.0,linear
39,80256,21095,0.216384,0.612596,0.875442,0.5,0.5,2.0,0.0,6.0,linear
40,78735,20221,0.219425,0.620228,0.882767,0.5,0.5,2.0,0.0,6.0,linear
41,77310,19443,0.221926,0.628855,0.890469,0.5,0.5,2.0,0.0,6.0,linear
42,75571,18602,0.22376,0.638837,0.899463,0.5,0.5,2.0,0.0,6.0,linear
43,73650,17757,0.2251,0.645856,0.906118,0.5,0.5,2.0,0.0,6.0,linear
44,72773,17072,0.225787,0.653117,0.913378,0.5,0.5,2.0,0.0,6.0,linear
45,71263,16271,0.227298,0.658391,0.918312,0.5,0.5,2.0,0.0,6.0,linear
46,69175,15542,0.227348,0.665718,0.924422,0.5,0.5,2.0,0.0,6.0,linear
47,67267,14807,0.225854,0.674395,0.93117,0.5,0.5,2.0,0.0,6.0,linear
48,65650,13998,0.226132,0.680894,0.936954,0.5,0.5,2.0,0.0,6.0,linear
49,64361,13363,0.22555,0.686956,0.941584,0.5,0.5,2.0,0.0,6.0,linear
50,62777,12625,0.225357,0.693497,0.946695,0.5,0.5,2.0,0.0,6.0,linear
51,61045,12111,0.224837,0.701599,0.951604,0.5,0.5,2.0,0.0,6.0,linear
52,59493,11495,0.224122,0.707482,0.955453,0.5,0.5,2.0,0.0,6.0,linear
53,57943,11043,0.222156,0.714204,0.959037,0.5,0.5,2.0,0.0,6.0,linear
54,56650,10567,0.221604,0.720649,0.962572,0.5,0.5,2.0,0.0,6.0,linear
55,55555,10094,0.220358,0.726566,0.966374,0.5,0.5,2.0,0.0,6.0,linear
56,54003,9512,0.220273,0.731753,0.969651,0.5,0.5,2.0,0.0,6.0,linear
57,52459,9068,0.219404,0.735912,0.972686,0.5,0.5,2.0,0.0,6.0,linear
58,50576,8430,0.217197,0.74277,0.975807,0.5,0.5,2.0,0.0,6.0,linear
59,49340,7987,0.213531,0.74979,0.978249,0.5,0.5,2.0,0.0,6.0,linear
60,48192,7566,0.210845,0.756829,0.981122,0.5,0.5,2.0,0.0,6.0,linear
61,46645,7131,0.208326,0.763273,0.98432,0.5,0.5,2.0,0.0,6.0,linear
62,45299,6721,0.207575,0.766841,0.986112,0.5,0.5,2.0,0.0,6.0,linear
63,44238,6500,0.205876,0.771527,0.987918,0.5,0.5,2.0,0.0,6.0,linear
64,43042,6117,0.203211,0.776457,0.989313,0.5,0.5,2.0,0.0,6.0,linear
65,41692,5760,0.200608,0.780609,0.990876,0.5,0.5,2.0,0.0,6.0,linear
66,40988,5441,0.198188,0.785472,0.991856,0.5,0.5,2.0,0.0,6.0,linear
67,39992,5195,0.193297,0.792227,0.992625,0.5,0.5,2.0,0.0,6.0,linear
68,38522,4875,0.19087,0.797006,0.993834,0.5,0.5,2.0,0.0,6.0,linear
69,37608,4599,0.190277,0.799519,0.994748,0.5,0.5,2.0,0.0,6.0,linear
70,36941,4504,0.186845,0.803921,0.995343,0.5,0.5,2.0,0.0,6.0,linear
71,36071,4224,0.184233,0.807991,0.996183,0.5,0.5,2.0,0.0,6.0,linear
72,35536,4003,0.180919,0.81214,0.996466,0.5,0.5,2.0,0.0,6.0,linear
73,34151,3742,0.177743,0.81615,0.996947,0.5,0.5,2.0,0.0,6.0,linear
74,33394,3568,0.173937,0.820593,0.997559,0.5,0.5,2.0,0.0,6.0,linear
75,32608,3378,0.171071,0.823821,0.997924,0.5,0.5,2.0,0.0,6.0,linear
76,31919,3177,0.167038,0.828605,0.998129,0.5,0.5,2.0,0.0,6.0,linear
77,31440,3098,0.164371,0.831831,0.998364,0.5,0.5,2.0,0.0,6.0,linear
78,30670,2926,0.161641,0.835439,0.998822,0.5,0.5,2.0,0.0,6.0,linear
79,30191,2799,0.158989,0.83879,0.999137,0.5,0.5,2.0,0.0,6.0,linear
80,29851,2701,0.155857,0.842406,0.999378,0.5,0.5,2.0,0.0,6.0,linear
81,29519,2606,0.153603,0.84514,0.999629,0.5,0.5,2.0,0.0,6.0,linear
82,29026,2510,0.150895,0.848326,0.999839,0.5,0.5,2.0,0.0,6.0,linear
83,28817,2411,0.147801,0.851558,0.999782,0.5,0.5,2.0,0.0,6.0,linear
84,28444,2362,0.145163,0.854363,0.999833,0.5,0.5,2.0,0.0,6.0,linear
85,27879,2198,0.141724,0.857849,0.999801,0.5,0.5,2.0,0.0,6.0,linear
86,27467,2096,0.138783,0.860855,0.999797,0.5,0.5,2.0,0.0,6.0,linear
87,27074,2009,0.137421,0.862298,0.999911,0.5,0.5,2.0,0.0,6.0,linear
88,26731,1961,0.13455,0.865178,0.999939,0.5,0.5,2.0,0.0,6.0,linear
89,26393,1858,0.130705,0.868987,0.999938,0.5,0.5,2.0,0.0,6.0,linear
90,26053,1786,0.127611,0.872264,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,25786,1719,0.124109,0.875844,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,25563,1595,0.120361,0.879639,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,25078,1549,0.117271,0.882729,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,24528,1494,0.114791,0.885209,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,24536,1468,0.109719,0.890281,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,24351,1406,0.107545,0.892455,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,24020,1373,0.105873,0.894127,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,24001,1304,0.106136,0.893864,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,23851,1272,0.103828,0.896172,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,23615,1218,0.101261,0.898739,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,23591,1163,0.0991429,0.900857,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,23260,1162,0.096615,0.903385,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,23053,1150,0.0949046,0.905095,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,22803,1131,0.0942661,0.905734,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,22744,1082,0.0922106,0.907789,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,22861,1056,0.0895065,0.910493,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,22532,1008,0.0878203,0.91218,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,22699,1007,0.085717,0.914283,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,22503,949,0.0848071,0.915193,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,22381,928,0.0827131,0.917287,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,22117,884,0.0802128,0.919787,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,21982,852,0.0772128,0.922787,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,21647,802,0.075685,0.924315,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,21562,765,0.0742192,0.925781,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,21387,733,0.0711322,0.928868,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,21301,716,0.06871,0.93129,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,21215,707,0.0668995,0.933101,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,21188,698,0.0663958,0.933604,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,21256,663,0.0655572,0.934443,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,21208,642,0.0630243,0.936976,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,21251,635,0.0606504,0.93935,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,20916,602,0.0580312,0.941969,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,20784,554,0.0560151,0.943985,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,20818,547,0.0561159,0.943884,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20701,556,0.0532062,0.946794,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,20580,538,0.0538554,0.946145,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,20407,514,0.0532049,0.946795,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,20363,527,0.0529073,0.947093,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,20227,516,0.0530214,0.946979,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,20322,477,0.0496268,0.950373,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,20114,454,0.0485832,0.951417,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,19938,453,0.0475402,0.95246,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,19959,431,0.0481301,0.95187,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,19961,420,0.0458051,0.954195,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,20141,390,0.0441129,0.955887,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,19937,384,0.0427673,0.957233,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,19892,368,0.0418397,0.95816,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19717,347,0.0410464,0.958954,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19812,348,0.0379302,0.96207,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19662,322,0.0364756,0.963524,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19535,303,0.0362603,0.96374,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19401,301,0.0336977,0.966302,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,19445,300,0.0331675,0.966833,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,19475,267,0.0312163,0.968784,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,19303,244,0.0292007,0.970799,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19282,233,0.0285395,0.97146,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,19302,226,0.0263407,0.973659,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,19182,205,0.0239435,0.976056,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18962,198,0.0237419,0.976258,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,19014,201,0.0228771,0.977123,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,19020,206,0.0224374,0.977563,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,19001,181,0.0224005,0.977599,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18823,188,0.0207322,0.979268,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18884,187,0.0213315,0.978669,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18989,183,0.0222802,0.97772,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,19060,191,0.02198,0.97802,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,19003,192,0.0224191,0.977581,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18990,187,0.0214747,0.978525,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18905,182,0.0217702,0.97823,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18830,196,0.0216275,0.978373,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18746,177,0.021405,0.978595,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18897,172,0.0199116,0.980088,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18888,153,0.0187474,0.981253,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18828,141,0.0191784,0.980822,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18703,129,0.0184329,0.981567,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18759,121,0.0171366,0.982863,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18592,109,0.0157781,0.984222,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18560,115,0.0147005,0.9853,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18423,123,0.014174,0.985826,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18606,112,0.0118702,0.98813,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18643,114,0.0132869,0.986713,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18477,118,0.0126247,0.987375,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18623,106,0.0122362,0.987764,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18599,112,0.0127739,0.987226,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18448,114,0.0128348,0.987165,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18511,97,0.0138984,0.986102,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18466,109,0.0123585,0.987642,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18402,99,0.0129221,0.987078,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18488,110,0.0131426,0.986857,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18471,100,0.0125532,0.987447,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18568,100,0.0118348,0.988165,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18431,91,0.011274,0.988726,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18596,96,0.0112092,0.988791,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18433,93,0.0119219,0.988078,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18487,88,0.012014,0.987986,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18581,90,0.00988415,0.990116,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18422,91,0.0106224,0.989378,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18335,96,0.010439,0.989561,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18452,96,0.010743,0.989257,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18515,85,0.0118569,0.988143,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18578,89,0.0107895,0.989211,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18287,87,0.0106851,0.989315,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18405,75,0.0112,0.9888,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18613,78,0.0102776,0.989722,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18410,82,0.00922697,0.990773,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18377,65,0.00981651,0.990183,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18442,73,0.00903098,0.990969,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18304,79,0.008116,0.991884,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18309,62,0.00781124,0.992189,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18437,75,0.00715169,0.992848,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18384,62,0.00722458,0.992775,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18463,63,0.00780916,0.992191,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18460,53,0.00699507,0.993005,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18243,54,0.00654109,0.993459,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18338,57,0.00638528,0.993615,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18345,49,0.0063816,0.993618,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18362,50,0.0062018,0.993798,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18415,55,0.00720004,0.9928,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18369,60,0.007823,0.992177,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18470,64,0.00699057,0.993009,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18240,59,0.0068077,0.993192,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18308,56,0.00676444,0.993236,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18356,51,0.00673745,0.993263,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18271,52,0.00637617,0.993624,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18167,45,0.0061567,0.993843,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18294,44,0.00567072,0.994329,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18342,41,0.0062871,0.993713,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18298,43,0.00603518,0.993965,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18176,37,0.00526144,0.994739,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18161,34,0.00489445,0.995106,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18357,33,0.00438668,0.995613,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18311,24,0.00382466,0.996175,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18210,26,0.0036604,0.99634,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18167,26,0.00325795,0.996742,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18190,28,0.00287561,0.997124,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18092,26,0.00340566,0.996594,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18245,30,0.00327154,0.996728,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18201,31,0.00292894,0.997071,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18111,30,0.00353696,0.996463,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18228,37,0.00333188,0.996668,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18211,29,0.00338502,0.996615,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18028,29,0.00327986,0.99672,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,17958,26,0.00354276,0.996457,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18180,27,0.0032032,0.996797,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18106,31,0.00375837,0.996242,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18117,25,0.00383814,0.996162,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18095,19,0.00365646,0.996344,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18231,22,0.00284511,0.997155,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18252,20,0.00253586,0.997464,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18221,20,0.00232507,0.997675,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18122,19,0.0023642,0.997636,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18187,19,0.00213839,0.997862,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18161,20,0.00205931,0.997941,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,17886,14,0.00203343,0.997967,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,17976,14,0.00163634,0.998364,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,18144,12,0.00181189,0.998188,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,18194,14,0.00221784,0.997782,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18082,12,0.00237019,0.99763,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,17988,15,0.00229993,0.9977,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,18131,19,0.00236511,0.997635,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18167,19,0.00290554,0.997094,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,18086,19,0.00289097,0.997109,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,18068,18,0.00245585,0.997544,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18048,22,0.00278682,0.997213,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18048,20,0.00229155,0.997708,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18104,17,0.0023909,0.997609,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,17905,15,0.00214329,0.997857,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18332,12,0.0020669,0.997933,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,17995,10,0.00249032,0.99751,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,17991,11,0.00158184,0.998418,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,17996,6,0.00108147,0.998919,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,17946,5,0.000918555,0.999081,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,18126,5,0.000660975,0.999339,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,18025,7,0.000720461,0.99928,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,18028,10,0.000858536,0.999141,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,18181,9,0.00109776,0.998902,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,18116,16,0.00135009,0.99865,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,18017,17,0.00143925,0.998561,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,18030,15,0.00198851,0.998011,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,17964,14,0.00191486,0.998085,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,18211,17,0.00199694,0.998003,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,18134,17,0.0017867,0.998213,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,18176,16,0.00194638,0.998054,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,18165,19,0.00216771,0.997832,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,18189,22,0.00235591,0.997644,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,18236,14,0.0024305,0.99757,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,18307,17,0.00193608,0.998064,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,18112,17,0.00151657,0.998483,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,17954,13,0.00188585,0.998114,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,18045,19,0.00160292,0.998397,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,18235,20,0.00215823,0.997842,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,18035,16,0.0022913,0.997709,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,18287,17,0.00234116,0.997659,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,18140,12,0.00189748,0.998103,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,18140,12,0.00151315,0.998487,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,18123,12,0.00151357,0.998486,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,18152,12,0.00186639,0.998134,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,18278,14,0.00128507,0.998715,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,17973,11,0.00108394,0.998916,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,18080,8,0.00102148,0.998979,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,18040,9,0.000774893,0.999225,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,17902,10,0.000920502,0.999079,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,17978,9,0.000972114,0.999028,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,17992,5,0.000777519,0.999222,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18117,5,0.000771647,0.999228,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18167,6,0.000604728,0.999395,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18093,3,0.000635113,0.999365,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18019,3,0.000582298,0.999418,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18014,3,0.000444,0.999556,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18169,2,0.000439875,0.99956,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18115,3,0.000413839,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18170,2,0.00030263,0.999697,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18007,1,0.000222062,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,17967,2,0.000111315,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,17954,1,0.00013919,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,17969,1,8.34771e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
