generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78666,49556,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78490,49510,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79867,50398,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79541,50520,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,77875,49790,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77889,49822,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,79137,50294,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78548,49861,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78468,49810,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78260,49719,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81384,49931,0.0,0.02465,0.02465,0.5,0.5,0.45,0.0,6.0,linear
12,83463,50353,0.0,0.0401683,0.0438003,0.5,0.5,0.45,0.0,6.0,linear
13,81903,49535,0.0,0.0467914,0.0566089,0.5,0.5,0.45,0.0,6.0,linear
14,80474,48252,0.0,0.0539141,0.0713719,0.5,0.5,0.45,0.0,6.0,linear
15,81644,48399,0.0,0.0612884,0.0866892,0.5,0.5,0.45,0.0,6.0,linear
16,83114,48562,0.0,0.069395,0.102972,0.5,0.5,0.45,0.0,6.0,linear
17,82678,47932,0.0,0.0767484,0.11761,0.5,0.5,0.45,0.0,6.0,linear
18,82158,47023,0.0,0.0834549,0.131429,0.5,0.5,0.45,0.0,6.0,linear
19,83204,47294,0.0,0.0884956,0.142352,0.5,0.5,0.45,0.0,6.0,linear
20,85349,47723,0.0,0.0935033,0.15217,0.5,0.5,0.45,0.0,6.0,linear
21,84940,47160,0.0,0.0995719,0.164442,0.5,0.5,0.45,0.0,6.0,linear
22,84462,46771,0.0,0.103962,0.172677,0.5,0.5,0.45,0.0,6.0,linear
23,84957,46813,0.0,0.107755,0.180115,0.5,0.5,0.45,0.0,6.0,linear
24,85293,46631,0.0,0.111036,0.187792,0.5,0.5,0.45,0.0,6.0,linear
25,85514,46202,0.0,0.11633,0.197535,0.5,0.5,0.45,0.0,6.0,linear
26,85554,45847,0.0,0.119323,0.203581,0.5,0.5,0.45,0.0,6.0,linear
27,85738,45917,0.0,0.12245,0.210095,0.5,0.5,0.45,0.0,6.0,linear
28,86047,45992,0.0,0.125775,0.21667,0.5,0.5,0.45,0.0,6.0,linear
29,86059,45697,0.0,0.130074,0.224961,0.5,0.5,0.45,0.0,6.0,linear
30,86291,45584,0.0,0.132717,0.229285,0.5,0.5,0.45,0.0,6.0,linear
31,85825,45170,0.0,0.135038,0.234261,0.5,0.5,0.45,0.0,6.0,linear
32,85871,45012,0.0,0.138591,0.241224,0.5,0.5,0.45,0.0,6.0,linear
33,86476,45174,0.0,0.140605,0.245287,0.5,0.5,0.45,0.0,6.0,linear
34,86610,44791,0.0,0.143682,0.250708,0.5,0.5,0.45,0.0,6.0,linear
35,85900,44457,0.0,0.145919,0.255337,0.5,0.5,0.45,0.0,6.0,linear
36,85761,44299,0.0,0.147747,0.25969,0.5,0.5,0.45,0.0,6.0,linear
37,86251,44213,0.0,0.15041,0.263978,0.5,0.5,0.45,0.0,6.0,linear
38,86190,43963,0.0,0.151001,0.26461,0.5,0.5,0.45,0.0,6.0,linear
39,86813,44014,0.0,0.15448,0.271284,0.5,0.5,0.45,0.0,6.0,linear
40,86800,43858,0.0,0.156472,0.275704,0.5,0.5,0.45,0.0,6.0,linear
41,87050,43903,0.0,0.158464,0.279946,0.5,0.5,0.45,0.0,6.0,linear
42,86418,43474,0.0,0.161018,0.285764,0.5,0.5,0.45,0.0,6.0,linear
43,86535,43547,0.0,0.162263,0.288072,0.5,0.5,0.45,0.0,6.0,linear
44,86411,43280,0.0,0.16463,0.292434,0.5,0.5,0.45,0.0,6.0,linear
45,86363,42983,0.0,0.167202,0.297529,0.5,0.5,0.45,0.0,6.0,linear
46,86593,42987,0.0,0.168903,0.299994,0.5,0.5,0.45,0.0,6.0,linear
47,86437,42752,0.0,0.171132,0.303511,0.5,0.5,0.45,0.0,6.0,linear
48,86287,42567,0.0,0.173133,0.307143,0.5,0.5,0.45,0.0,6.0,linear
49,86387,42473,0.0,0.174212,0.309552,0.5,0.5,0.45,0.0,6.0,linear
50,86646,42448,0.0,0.176105,0.313165,0.5,0.5,0.45,0.0,6.0,linear
51,86372,42090,0.0,0.178738,0.318302,0.5,0.5,0.45,0.0,6.0,linear
52,86567,42030,0.0,0.180203,0.32123,0.5,0.5,0.45,0.0,6.0,linear
53,86313,41631,0.0,0.18135,0.323749,0.5,0.5,0.45,0.0,6.0,linear
54,86165,41383,0.0,0.183162,0.327122,0.5,0.5,0.45,0.0,6.0,linear
55,86335,41357,0.0,0.184575,0.329308,0.5,0.5,0.45,0.0,6.0,linear
56,86531,41308,0.0,0.185507,0.331407,0.5,0.5,0.45,0.0,6.0,linear
57,86004,41211,0.0,0.187563,0.335424,0.5,0.5,0.45,0.0,6.0,linear
58,86339,41244,0.0,0.189609,0.338335,0.5,0.5,0.45,0.0,6.0,linear
59,86276,41058,0.0,0.19143,0.342124,0.5,0.5,0.45,0.0,6.0,linear
60,85976,40975,0.0,0.193089,0.345535,0.5,0.5,0.45,0.0,6.0,linear
61,85766,40594,0.0,0.192777,0.345916,0.5,0.5,0.45,0.0,6.0,linear
62,86125,40564,0.0,0.193602,0.346366,0.5,0.5,0.45,0.0,6.0,linear
63,86149,40389,0.0,0.195329,0.349827,0.5,0.5,0.45,0.0,6.0,linear
64,85730,40119,0.0,0.195047,0.349659,0.5,0.5,0.45,0.0,6.0,linear
65,85934,40134,0.0,0.196939,0.352588,0.5,0.5,0.45,0.0,6.0,linear
66,85548,40106,0.0,0.1975,0.3545,0.5,0.5,0.45,0.0,6.0,linear
67,85963,40154,0.0,0.197351,0.353637,0.5,0.5,0.45,0.0,6.0,linear
68,85809,40114,0.0,0.197842,0.354152,0.5,0.5,0.45,0.0,6.0,linear
69,85691,40079,0.0,0.199342,0.357521,0.5,0.5,0.45,0.0,6.0,linear
70,85903,40185,0.0,0.199641,0.358116,0.5,0.5,0.45,0.0,6.0,linear
71,85789,40024,0.0,0.200366,0.3599,0.5,0.5,0.45,0.0,6.0,linear
72,85939,39762,0.0,0.202063,0.362775,0.5,0.5,0.45,0.0,6.0,linear
73,85941,39515,0.0,0.203646,0.365933,0.5,0.5,0.45,0.0,6.0,linear
74,85952,39393,0.0,0.204618,0.367614,0.5,0.5,0.45,0.0,6.0,linear
75,85910,39469,0.0,0.205355,0.368803,0.5,0.5,0.45,0.0,6.0,linear
76,85220,39106,0.0,0.206586,0.370507,0.5,0.5,0.45,0.0,6.0,linear
77,85088,38963,0.0,0.207655,0.37308,0.5,0.5,0.45,0.0,6.0,linear
78,85136,38839,0.0,0.208393,0.374298,0.5,0.5,0.45,0.0,6.0,linear
79,85621,39037,0.0,0.208577,0.374631,0.5,0.5,0.45,0.0,6.0,linear
80,85832,39049,0.0,0.210079,0.377039,0.5,0.5,0.45,0.0,6.0,linear
81,85586,38970,0.0,0.209729,0.376765,0.5,0.5,0.45,0.0,6.0,linear
82,85221,38966,0.0,0.210107,0.376884,0.5,0.5,0.45,0.0,6.0,linear
83,85480,39197,0.0,0.211193,0.378572,0.5,0.5,0.45,0.0,6.0,linear
84,85262,39048,0.0,0.211433,0.378859,0.5,0.5,0.45,0.0,6.0,linear
85,84971,39235,0.0,0.212524,0.380938,0.5,0.5,0.45,0.0,6.0,linear
86,85116,38886,0.0,0.212859,0.381659,0.5,0.5,0.45,0.0,6.0,linear
87,84901,38662,0.0,0.214825,0.384446,0.5,0.5,0.45,0.0,6.0,linear
88,84744,38422,0.0,0.215703,0.386625,0.5,0.5,0.45,0.0,6.0,linear
89,84739,38336,0.0,0.216566,0.389102,0.5,0.5,0.45,0.0,6.0,linear
90,84563,38008,0.0,0.217615,0.391348,0.5,0.5,0.45,0.0,6.0,linear
91,85023,38033,0.0,0.217408,0.391286,0.5,0.5,0.45,0.0,6.0,linear
92,85016,38107,0.0,0.217804,0.391781,0.5,0.5,0.45,0.0,6.0,linear
93,84610,37935,0.0,0.217912,0.3926,0.5,0.5,0.45,0.0,6.0,linear
94,84687,37864,0.0,0.218005,0.3923,0.5,0.5,0.45,0.0,6.0,linear
95,84826,37856,0.0,0.217652,0.391759,0.5,0.5,0.45,0.0,6.0,linear
96,85067,38108,0.0,0.21839,0.39202,0.5,0.5,0.45,0.0,6.0,linear
97,85173,38278,0.0,0.219155,0.393144,0.5,0.5,0.45,0.0,6.0,linear
98,84894,37851,0.0,0.220249,0.39567,0.5,0.5,0.45,0.0,6.0,linear
99,84369,37807,0.0,0.220008,0.395577,0.5,0.5,0.45,0.0,6.0,linear
100,84628,37910,0.0,0.219605,0.394865,0.5,0.5,0.45,0.0,6.0,linear
101,85155,38079,0.0,0.220111,0.39554,0.5,0.5,0.45,0.0,6.0,linear
102,85138,37786,0.0,0.221665,0.398485,0.5,0.5,0.45,0.0,6.0,linear
103,84683,37596,0.0,0.221484,0.398,0.5,0.5,0.45,0.0,6.0,linear
104,84367,37488,0.0,0.222138,0.399569,0.5,0.5,0.45,0.0,6.0,linear
105,84208,37383,0.0,0.221358,0.398088,0.5,0.5,0.45,0.0,6.0,linear
106,83980,37506,0.0,0.221809,0.39973,0.5,0.5,0.45,0.0,6.0,linear
107,84130,37476,0.0,0.223023,0.40179,0.5,0.5,0.45,0.0,6.0,linear
108,84238,37554,0.0,0.223277,0.401668,0.5,0.5,0.45,0.0,6.0,linear
109,84254,37664,0.0,0.224285,0.402973,0.5,0.5,0.45,0.0,6.0,linear
110,84312,37569,0.0,0.225173,0.404302,0.5,0.5,0.45,0.0,6.0,linear
111,84071,37410,0.0,0.225919,0.406284,0.5,0.5,0.45,0.0,6.0,linear
112,83814,37111,0.0,0.227542,0.409869,0.5,0.5,0.45,0.0,6.0,linear
113,83684,36987,0.0,0.228576,0.411448,0.5,0.5,0.45,0.0,6.0,linear
114,83821,36848,0.0,0.228662,0.411684,0.5,0.5,0.45,0.0,6.0,linear
115,83904,36831,0.0,0.228405,0.411933,0.5,0.5,0.45,0.0,6.0,linear
116,84036,36813,0.0,0.229365,0.412615,0.5,0.5,0.45,0.0,6.0,linear
117,83809,36772,0.0,0.230205,0.413766,0.5,0.5,0.45,0.0,6.0,linear
118,83317,36435,0.0,0.23001,0.413195,0.5,0.5,0.45,0.0,6.0,linear
119,83039,36336,0.0,0.230841,0.414805,0.5,0.5,0.45,0.0,6.0,linear
120,83819,36734,0.0,0.229246,0.412385,0.5,0.5,0.45,0.0,6.0,linear
121,83850,36769,0.0,0.228738,0.411386,0.5,0.5,0.45,0.0,6.0,linear
122,83938,36815,0.0,0.228293,0.410301,0.5,0.5,0.45,0.0,6.0,linear
123,84258,36869,0.0,0.227739,0.409626,0.5,0.5,0.45,0.0,6.0,linear
124,84195,36870,0.0,0.228573,0.41143,0.5,0.5,0.45,0.0,6.0,linear
125,83752,36766,0.0,0.229455,0.413354,0.5,0.5,0.45,0.0,6.0,linear
126,84078,36680,0.0,0.229891,0.413724,0.5,0.5,0.45,0.0,6.0,linear
127,84256,36938,0.0,0.230499,0.414279,0.5,0.5,0.45,0.0,6.0,linear
128,83931,36727,0.0,0.230753,0.414883,0.5,0.5,0.45,0.0,6.0,linear
129,84030,36641,0.0,0.230338,0.414866,0.5,0.5,0.45,0.0,6.0,linear
130,83939,36745,0.0,0.230369,0.415371,0.5,0.5,0.45,0.0,6.0,linear
131,83881,36798,0.0,0.230176,0.414083,0.5,0.5,0.45,0.0,6.0,linear
132,83873,36727,0.0,0.230851,0.415283,0.5,0.5,0.45,0.0,6.0,linear
133,83835,36656,0.0,0.230878,0.414641,0.5,0.5,0.45,0.0,6.0,linear
134,84104,36680,0.0,0.233078,0.418606,0.5,0.5,0.45,0.0,6.0,linear
135,83519,36621,0.0,0.232233,0.417065,0.5,0.5,0.45,0.0,6.0,linear
136,83754,36504,0.0,0.231458,0.416696,0.5,0.5,0.45,0.0,6.0,linear
137,83828,36645,0.0,0.231865,0.417341,0.5,0.5,0.45,0.0,6.0,linear
138,83723,36612,0.0,0.233633,0.421389,0.5,0.5,0.45,0.0,6.0,linear
139,83741,36520,0.0,0.233661,0.421778,0.5,0.5,0.45,0.0,6.0,linear
140,83743,36363,0.0,0.233881,0.422024,0.5,0.5,0.45,0.0,6.0,linear
141,83698,36355,0.0,0.235485,0.424943,0.5,0.5,0.45,0.0,6.0,linear
142,83712,36226,0.0,0.235547,0.424114,0.5,0.5,0.45,0.0,6.0,linear
143,83603,36376,0.0,0.234904,0.422704,0.5,0.5,0.45,0.0,6.0,linear
144,83438,36280,0.0,0.235889,0.425121,0.5,0.5,0.45,0.0,6.0,linear
145,83440,36013,0.0,0.237416,0.427404,0.5,0.5,0.45,0.0,6.0,linear
146,83123,35892,0.0,0.237336,0.426478,0.5,0.5,0.45,0.0,6.0,linear
147,83126,35844,0.0,0.237987,0.42748,0.5,0.5,0.45,0.0,6.0,linear
148,82925,35698,0.0,0.237733,0.427554,0.5,0.5,0.45,0.0,6.0,linear
149,83223,35822,0.0,0.239165,0.42985,0.5,0.5,0.45,0.0,6.0,linear
150,82779,35605,0.0,0.239438,0.43035,0.5,0.5,0.45,0.0,6.0,linear
151,83034,35513,0.0,0.239232,0.430348,0.5,0.5,0.45,0.0,6.0,linear
152,82908,35653,0.0,0.239334,0.430735,0.5,0.5,0.45,0.0,6.0,linear
153,82910,35536,0.0,0.239539,0.431323,0.5,0.5,0.45,0.0,6.0,linear
154,83062,35570,0.0,0.241044,0.433328,0.5,0.5,0.45,0.0,6.0,linear
155,82928,35336,0.0,0.241546,0.43348,0.5,0.5,0.45,0.0,6.0,linear
156,83028,35405,0.0,0.24181,0.43494,0.5,0.5,0.45,0.0,6.0,linear
157,82395,35105,0.0,0.242072,0.436285,0.5,0.5,0.45,0.0,6.0,linear
158,82819,35431,0.0,0.241404,0.436241,0.5,0.5,0.45,0.0,6.0,linear
159,82657,35251,0.0,0.242839,0.437806,0.5,0.5,0.45,0.0,6.0,linear
160,82560,35023,0.0,0.243472,0.437857,0.5,0.5,0.45,0.0,6.0,linear
161,82531,35208,0.0,0.242832,0.436703,0.5,0.5,0.45,0.0,6.0,linear
162,82489,35041,0.0,0.243742,0.437887,0.5,0.5,0.45,0.0,6.0,linear
163,82248,35052,0.0,0.243296,0.4367,0.5,0.5,0.45,0.0,6.0,linear
164,82614,35242,0.0,0.243729,0.437089,0.5,0.5,0.45,0.0,6.0,linear
165,82403,35084,0.0,0.243557,0.437266,0.5,0.5,0.45,0.0,6.0,linear
166,82463,35138,0.0,0.243054,0.437412,0.5,0.5,0.45,0.0,6.0,linear
167,82464,35121,0.0,0.243736,0.438844,0.5,0.5,0.45,0.0,6.0,linear
168,82435,34908,0.0,0.244599,0.440874,0.5,0.5,0.45,0.0,6.0,linear
169,82393,34927,0.0,0.245123,0.441562,0.5,0.5,0.45,0.0,6.0,linear
170,82154,34917,0.0,0.244665,0.440538,0.5,0.5,0.45,0.0,6.0,linear
171,82577,35013,0.0,0.244991,0.441917,0.5,0.5,0.45,0.0,6.0,linear
172,82832,35161,0.0,0.24547,0.443048,0.5,0.5,0.45,0.0,6.0,linear
173,82426,34952,0.0,0.245848,0.443293,0.5,0.5,0.45,0.0,6.0,linear
174,82122,34881,0.0,0.247287,0.44538,0.5,0.5,0.45,0.0,6.0,linear
175,82252,34763,0.0,0.24789,0.446181,0.5,0.5,0.45,0.0,6.0,linear
176,82394,34687,0.0,0.249502,0.448586,0.5,0.5,0.45,0.0,6.0,linear
177,81960,34424,0.0,0.248199,0.446447,0.5,0.5,0.45,0.0,6.0,linear
178,81744,34294,0.0,0.249153,0.448022,0.5,0.5,0.45,0.0,6.0,linear
179,81494,34236,0.0,0.247341,0.44519,0.5,0.5,0.45,0.0,6.0,linear
180,81321,34266,0.0,0.249312,0.449099,0.5,0.5,0.45,0.0,6.0,linear
181,81431,34072,0.0,0.249962,0.450532,0.5,0.5,0.45,0.0,6.0,linear
182,81294,33909,0.0,0.250939,0.452254,0.5,0.5,0.45,0.0,6.0,linear
183,81513,34056,0.0,0.249539,0.448725,0.5,0.5,0.45,0.0,6.0,linear
184,81789,34278,0.0,0.249703,0.449352,0.5,0.5,0.45,0.0,6.0,linear
185,81532,34290,0.0,0.250727,0.452124,0.5,0.5,0.45,0.0,6.0,linear
186,81543,34194,0.0,0.251252,0.452774,0.5,0.5,0.45,0.0,6.0,linear
187,81298,34009,0.0,0.251419,0.452847,0.5,0.5,0.45,0.0,6.0,linear
188,81718,34132,0.0,0.251176,0.451334,0.5,0.5,0.45,0.0,6.0,linear
189,81585,34042,0.0,0.25024,0.449992,0.5,0.5,0.45,0.0,6.0,linear
190,81790,33986,0.0,0.251861,0.452129,0.5,0.5,0.45,0.0,6.0,linear
191,81240,33956,0.0,0.252528,0.45343,0.5,0.5,0.45,0.0,6.0,linear
192,81074,33818,0.0,0.249897,0.449497,0.5,0.5,0.45,0.0,6.0,linear
193,81327,33903,0.0,0.25031,0.449303,0.5,0.5,0.45,0.0,6.0,linear
194,81854,34076,0.0,0.249043,0.447398,0.5,0.5,0.45,0.0,6.0,linear
195,81829,34289,0.0,0.248185,0.446431,0.5,0.5,0.45,0.0,6.0,linear
196,81772,34302,0.0,0.24872,0.447567,0.5,0.5,0.45,0.0,6.0,linear
197,82055,34377,0.0,0.24898,0.447359,0.5,0.5,0.45,0.0,6.0,linear
198,82171,34488,0.0,0.247998,0.445196,0.5,0.5,0.45,0.0,6.0,linear
199,82056,34507,0.0,0.247727,0.445555,0.5,0.5,0.45,0.0,6.0,linear
200,82193,34416,0.0,0.248423,0.44633,0.5,0.5,0.45,0.0,6.0,linear
201,81943,34440,0.0,0.245462,0.440484,0.5,0.5,0.45,0.0,6.0,linear
202,82005,34627,0.0,0.24509,0.440123,0.5,0.5,0.45,0.0,6.0,linear
203,82120,34954,0.0,0.244193,0.438598,0.5,0.5,0.45,0.0,6.0,linear
204,82187,34970,0.0,0.245692,0.441915,0.5,0.5,0.45,0.0,6.0,linear
205,82381,35160,0.0,0.245368,0.44167,0.5,0.5,0.45,0.0,6.0,linear
206,82352,35158,0.0,0.244776,0.440863,0.5,0.5,0.45,0.0,6.0,linear
207,82400,35069,0.0,0.244683,0.440618,0.5,0.5,0.45,0.0,6.0,linear
208,82141,34854,0.0,0.245144,0.442064,0.5,0.5,0.45,0.0,6.0,linear
209,82296,34839,0.0,0.245409,0.441536,0.5,0.5,0.45,0.0,6.0,linear
210,82046,34662,0.0,0.246304,0.443135,0.5,0.5,0.45,0.0,6.0,linear
211,81900,34765,0.0,0.246512,0.443851,0.5,0.5,0.45,0.0,6.0,linear
212,81793,34527,0.0,0.247695,0.445675,0.5,0.5,0.45,0.0,6.0,linear
213,81783,34469,0.0,0.247784,0.445868,0.5,0.5,0.45,0.0,6.0,linear
214,81941,34661,0.0,0.248232,0.446148,0.5,0.5,0.45,0.0,6.0,linear
215,81453,34419,0.0,0.247724,0.44583,0.5,0.5,0.45,0.0,6.0,linear
216,81920,34358,0.0,0.248891,0.448416,0.5,0.5,0.45,0.0,6.0,linear
217,81743,34082,0.0,0.251197,0.453051,0.5,0.5,0.45,0.0,6.0,linear
218,81317,33866,0.0,0.249912,0.45027,0.5,0.5,0.45,0.0,6.0,linear
219,80999,34042,0.0,0.250396,0.450117,0.5,0.5,0.45,0.0,6.0,linear
220,81387,33984,0.0,0.252568,0.453125,0.5,0.5,0.45,0.0,6.0,linear
221,81342,34111,0.0,0.252312,0.453009,0.5,0.5,0.45,0.0,6.0,linear
222,81224,34025,0.0,0.250881,0.450455,0.5,0.5,0.45,0.0,6.0,linear
223,81388,34008,0.0,0.250671,0.44997,0.5,0.5,0.45,0.0,6.0,linear
224,81448,34069,0.0,0.251925,0.452591,0.5,0.5,0.45,0.0,6.0,linear
225,81813,34155,0.0,0.250196,0.449071,0.5,0.5,0.45,0.0,6.0,linear
226,81707,34396,0.0,0.249353,0.448791,0.5,0.5,0.45,0.0,6.0,linear
227,81578,34236,0.0,0.249583,0.448462,0.5,0.5,0.45,0.0,6.0,linear
228,81477,34255,0.0,0.25165,0.451311,0.5,0.5,0.45,0.0,6.0,linear
229,81350,34231,0.0,0.253531,0.45472,0.5,0.5,0.45,0.0,6.0,linear
230,81137,33910,0.0,0.254972,0.458138,0.5,0.5,0.45,0.0,6.0,linear
231,81401,33876,0.0,0.254904,0.458343,0.5,0.5,0.45,0.0,6.0,linear
232,81437,33795,0.0,0.255149,0.459131,0.5,0.5,0.45,0.0,6.0,linear
233,81185,33722,0.0,0.255045,0.459284,0.5,0.5,0.45,0.0,6.0,linear
234,80896,33408,0.0,0.256594,0.462108,0.5,0.5,0.45,0.0,6.0,linear
235,80793,33270,0.0,0.256989,0.461982,0.5,0.5,0.45,0.0,6.0,linear
236,80782,33275,0.0,0.257916,0.462985,0.5,0.5,0.45,0.0,6.0,linear
237,80791,33205,0.0,0.256624,0.460683,0.5,0.5,0.45,0.0,6.0,linear
238,80938,33288,0.0,0.258495,0.464211,0.5,0.5,0.45,0.0,6.0,linear
239,80793,33201,0.0,0.259605,0.466501,0.5,0.5,0.45,0.0,6.0,linear
240,80819,33295,0.0,0.258878,0.46464,0.5,0.5,0.45,0.0,6.0,linear
241,80647,33312,0.0,0.260151,0.46752,0.5,0.5,0.45,0.0,6.0,linear
242,80621,32987,0.0,0.259666,0.465694,0.5,0.5,0.45,0.0,6.0,linear
243,80819,33084,0.0,0.260718,0.468211,0.5,0.5,0.45,0.0,6.0,linear
244,80340,32719,0.0,0.259342,0.465952,0.5,0.5,0.45,0.0,6.0,linear
245,80388,33067,0.0,0.260632,0.468235,0.5,0.5,0.45,0.0,6.0,linear
246,80353,32694,0.0,0.261254,0.469702,0.5,0.5,0.45,0.0,6.0,linear
247,80010,32547,0.0,0.261917,0.46977,0.5,0.5,0.45,0.0,6.0,linear
248,79944,32631,0.0,0.261807,0.469768,0.5,0.5,0.45,0.0,6.0,linear
249,80304,32847,0.0,0.2614,0.468672,0.5,0.5,0.45,0.0,6.0,linear
250,80263,32899,0.0,0.259722,0.466986,0.5,0.5,0.45,0.0,6.0,linear
251,80250,32967,0.0,0.259916,0.467713,0.5,0.5,0.45,0.0,6.0,linear
252,80285,33145,0.0,0.259788,0.467493,0.5,0.5,0.45,0.0,6.0,linear
253,80567,33171,0.0,0.260932,0.468773,0.5,0.5,0.45,0.0,6.0,linear
254,80330,32787,0.0,0.259899,0.467592,0.5,0.5,0.45,0.0,6.0,linear
255,80467,32980,0.0,0.260039,0.4677,0.5,0.5,0.45,0.0,6.0,linear
256,80055,32789,0.0,0.259323,0.466368,0.5,0.5,0.45,0.0,6.0,linear
257,80409,33078,0.0,0.2594,0.465849,0.5,0.5,0.45,0.0,6.0,linear
258,80083,32884,0.0,0.259735,0.465976,0.5,0.5,0.45,0.0,6.0,linear
259,80114,32741,0.0,0.259885,0.466233,0.5,0.5,0.45,0.0,6.0,linear
260,80081,32831,0.0,0.259226,0.465598,0.5,0.5,0.45,0.0,6.0,linear
261,79904,32731,0.0,0.260786,0.469078,0.5,0.5,0.45,0.0,6.0,linear
262,80176,32741,0.0,0.260101,0.468029,0.5,0.5,0.45,0.0,6.0,linear
263,79944,32790,0.0,0.259436,0.466745,0.5,0.5,0.45,0.0,6.0,linear
264,80287,32953,0.0,0.259185,0.465939,0.5,0.5,0.45,0.0,6.0,linear
265,80100,32957,0.0,0.258847,0.466294,0.5,0.5,0.45,0.0,6.0,linear
266,80270,33041,0.0,0.259072,0.465905,0.5,0.5,0.45,0.0,6.0,linear
267,80188,32967,0.0,0.258273,0.46469,0.5,0.5,0.45,0.0,6.0,linear
268,80101,32992,0.0,0.257838,0.464472,0.5,0.5,0.45,0.0,6.0,linear
269,80589,33007,0.0,0.257568,0.464454,0.5,0.5,0.45,0.0,6.0,linear
270,80603,33011,0.0,0.257445,0.463547,0.5,0.5,0.45,0.0,6.0,linear
271,80181,32958,0.0,0.257714,0.464002,0.5,0.5,0.45,0.0,6.0,linear
