generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,136511,25291,0.102393,0.768472,0.947975,0.5,0.5,7.5,0.0,6.0,linear
25,134618,23691,0.113699,0.780652,0.958877,0.5,0.5,7.5,0.0,6.0,linear
26,132795,22361,0.123405,0.792377,0.967893,0.5,0.5,7.5,0.0,6.0,linear
27,130772,20878,0.132281,0.801057,0.975142,0.5,0.5,7.5,0.0,6.0,linear
28,128743,19686,0.139668,0.807875,0.98071,0.5,0.5,7.5,0.0,6.0,linear
29,126879,18630,0.145558,0.813142,0.985222,0.5,0.5,7.5,0.0,6.0,linear
30,125605,17983,0.150211,0.817889,0.988502,0.5,0.5,7.5,0.0,6.0,linear
31,123361,17216,0.15473,0.821027,0.991593,0.5,0.5,7.5,0.0,6.0,linear
32,121816,16626,0.158238,0.823554,0.993647,0.5,0.5,7.5,0.0,6.0,linear
33,120852,16193,0.15947,0.826758,0.995246,0.5,0.5,7.5,0.0,6.0,linear
34,119375,15748,0.161117,0.828776,0.996533,0.5,0.5,7.5,0.0,6.0,linear
35,118551,15483,0.162027,0.830309,0.997359,0.5,0.5,7.5,0.0,6.0,linear
36,118516,15402,0.164067,0.830367,0.997997,0.5,0.5,7.5,0.0,6.0,linear
37,117519,15275,0.1643,0.831662,0.998529,0.5,0.5,7.5,0.0,6.0,linear
38,117202,15138,0.165562,0.831445,0.998975,0.5,0.5,7.5,0.0,6.0,linear
39,116794,15049,0.165997,0.831775,0.999171,0.5,0.5,7.5,0.0,6.0,linear
40,116498,15019,0.166482,0.831893,0.999389,0.5,0.5,7.5,0.0,6.0,linear
41,116708,14826,0.166069,0.832677,0.999568,0.5,0.5,7.5,0.0,6.0,linear
42,116709,14775,0.16566,0.833464,0.9997,0.5,0.5,7.5,0.0,6.0,linear
43,115999,14650,0.165291,0.834012,0.999712,0.5,0.5,7.5,0.0,6.0,linear
44,115929,14569,0.165165,0.834326,0.999739,0.5,0.5,7.5,0.0,6.0,linear
45,115634,14623,0.165787,0.833809,0.999798,0.5,0.5,7.5,0.0,6.0,linear
46,115479,14514,0.166169,0.833535,0.999859,0.5,0.5,7.5,0.0,6.0,linear
47,115332,14498,0.16592,0.83383,0.999872,0.5,0.5,7.5,0.0,6.0,linear
48,115109,14550,0.165723,0.834118,0.999933,0.5,0.5,7.5,0.0,6.0,linear
49,115463,14606,0.165763,0.834095,0.99996,0.5,0.5,7.5,0.0,6.0,linear
50,115063,14430,0.164821,0.835047,0.99996,0.5,0.5,7.5,0.0,6.0,linear
51,115062,14436,0.165334,0.834594,0.999973,0.5,0.5,7.5,0.0,6.0,linear
52,114942,14331,0.164341,0.835598,0.999966,0.5,0.5,7.5,0.0,6.0,linear
53,115160,14380,0.163853,0.83612,0.999973,0.5,0.5,7.5,0.0,6.0,linear
54,114964,14306,0.163374,0.836603,0.99998,0.5,0.5,7.5,0.0,6.0,linear
55,114259,14073,0.163722,0.836264,0.999986,0.5,0.5,7.5,0.0,6.0,linear
56,114296,13903,0.163263,0.836727,0.999986,0.5,0.5,7.5,0.0,6.0,linear
57,114208,14039,0.163137,0.836843,0.999986,0.5,0.5,7.5,0.0,6.0,linear
58,113910,14083,0.163672,0.836294,0.999993,0.5,0.5,7.5,0.0,6.0,linear
59,114026,14109,0.163214,0.836759,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,113802,13961,0.162669,0.837307,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,114040,14037,0.163587,0.836399,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,113982,14014,0.163037,0.836959,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,113972,13925,0.162062,0.837938,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,113957,14012,0.163213,0.836787,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,114193,13994,0.162904,0.837096,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,113998,13961,0.163295,0.836705,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,114205,13923,0.163215,0.836785,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,113945,13846,0.163148,0.836852,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,114133,13885,0.161861,0.838139,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,113449,13826,0.162474,0.837526,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,113404,13872,0.162091,0.837909,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,113454,13744,0.161868,0.838132,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,112968,13808,0.162246,0.837754,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,113242,13829,0.162647,0.837353,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,113598,13868,0.16182,0.83818,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,113402,13790,0.161718,0.838282,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,113057,13813,0.162461,0.837539,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,113070,13882,0.162069,0.837931,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,113534,13862,0.162396,0.837604,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,113828,13849,0.162145,0.837855,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,114364,13901,0.1625,0.8375,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,113754,13934,0.162932,0.837068,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,113779,13945,0.162862,0.837138,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,113978,14021,0.162896,0.837104,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,114174,14150,0.164008,0.835992,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,114069,14106,0.163757,0.836243,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,114813,14123,0.163267,0.836733,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,114390,14081,0.162858,0.837142,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,114002,13997,0.162657,0.837343,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,114060,13959,0.16308,0.83692,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,114231,14043,0.163105,0.836895,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,113747,13996,0.162938,0.837062,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,114236,14089,0.162892,0.837108,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,114502,14237,0.163349,0.836651,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,113646,14168,0.163858,0.836142,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,113916,14251,0.164052,0.835948,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,114171,14283,0.163493,0.836507,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,114431,14215,0.164583,0.835417,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,114985,14162,0.164496,0.835504,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,115080,14217,0.164486,0.835514,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,115135,14147,0.163229,0.836771,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,114494,14065,0.16288,0.83712,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,113938,13998,0.162679,0.837321,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,114444,14094,0.162541,0.837459,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,113815,13924,0.16237,0.83763,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,114055,13917,0.162174,0.837826,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,113756,13867,0.162303,0.837697,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,113233,13774,0.162731,0.837269,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,113635,13868,0.162082,0.837918,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,113513,13686,0.162046,0.837954,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,113811,13847,0.161878,0.838122,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,113122,13738,0.162566,0.837434,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,113159,13751,0.16261,0.83739,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,112935,13789,0.162906,0.837094,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,113037,13959,0.162317,0.837683,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,113444,13913,0.161957,0.838043,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,113305,13897,0.162422,0.837578,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,113653,13975,0.162225,0.837775,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,113627,13966,0.162514,0.837486,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,114030,13949,0.162902,0.837098,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,113830,13962,0.162403,0.837597,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,113564,13947,0.162716,0.837284,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,113642,14037,0.163654,0.836346,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,114027,14159,0.164102,0.835898,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,114188,14050,0.163715,0.836285,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,114668,14064,0.164042,0.835958,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,114897,14261,0.16384,0.83616,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,114615,14213,0.163564,0.836436,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,114187,14044,0.164872,0.835128,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,114897,14064,0.164773,0.835227,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,114911,14040,0.163954,0.836046,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,114288,14084,0.163068,0.836932,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,114447,14076,0.162495,0.837505,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,114286,13982,0.162732,0.837268,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,114454,14093,0.162767,0.837233,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,113689,13942,0.163041,0.836959,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,113998,14121,0.162927,0.837073,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,113678,14076,0.163967,0.836033,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,114026,14065,0.163034,0.836966,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,114163,14021,0.163697,0.836303,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,114330,13895,0.163751,0.836249,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,114318,14003,0.162831,0.837169,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,113854,13989,0.162591,0.837409,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,113868,13882,0.162606,0.837394,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,113758,13785,0.161808,0.838192,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,113952,13808,0.161316,0.838684,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,113129,13774,0.162019,0.837981,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,113342,13838,0.161997,0.838003,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,113973,13950,0.161371,0.838629,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,113672,13769,0.161525,0.838475,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,113683,13872,0.162227,0.837773,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,113556,13674,0.162929,0.837071,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,113891,13816,0.162739,0.837261,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,113645,13839,0.162718,0.837282,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,113331,14018,0.162877,0.837123,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,113236,13923,0.162165,0.837835,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,113482,13914,0.162609,0.837391,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,113797,13941,0.16242,0.83758,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,113787,14087,0.163149,0.836851,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,113450,13918,0.163092,0.836908,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,113702,14034,0.163267,0.836733,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,113526,13981,0.163349,0.836651,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,114085,14177,0.16343,0.83657,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,114185,14316,0.164494,0.835506,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,114703,14404,0.164366,0.835634,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,114810,14491,0.165769,0.834231,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,114680,14479,0.166565,0.833435,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,115193,14616,0.165708,0.834292,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,115212,14530,0.165739,0.834261,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,115087,14358,0.164963,0.835037,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,114951,14407,0.164582,0.835418,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,114446,14192,0.164752,0.835248,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,115389,14186,0.163995,0.836005,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,114948,14026,0.163516,0.836484,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,114525,13981,0.163523,0.836477,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,114114,13933,0.163124,0.836876,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,113695,13914,0.163297,0.836703,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,114048,14014,0.162824,0.837176,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,114035,14040,0.162762,0.837238,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,113914,14000,0.162026,0.837974,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,113575,13872,0.162156,0.837844,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,114102,13955,0.162647,0.837353,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,113922,13985,0.162508,0.837492,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,113702,13909,0.163091,0.836909,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,114158,13981,0.162412,0.837588,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,114146,13967,0.162673,0.837327,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,114156,13858,0.162274,0.837726,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,113789,13978,0.162535,0.837465,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,113900,14014,0.162648,0.837352,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,113613,14064,0.162894,0.837106,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,114311,14015,0.163801,0.836199,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,114121,14159,0.164814,0.835186,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,114522,14130,0.164646,0.835354,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,114570,14081,0.16356,0.83644,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,114242,14040,0.163233,0.836767,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,113944,14078,0.164181,0.835819,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,114127,14166,0.163604,0.836396,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,114299,14146,0.163507,0.836493,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,114366,14109,0.163493,0.836507,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,114081,14026,0.16305,0.83695,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,113816,14034,0.164275,0.835725,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,114191,13962,0.164002,0.835998,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,113609,13939,0.163756,0.836244,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,114437,14024,0.163044,0.836956,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,114470,13989,0.162888,0.837112,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,113936,13892,0.163671,0.836329,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,114357,14034,0.163413,0.836587,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,114012,14118,0.163925,0.836075,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,114242,14186,0.163684,0.836316,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,114335,14062,0.163717,0.836283,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,114539,14131,0.16348,0.83652,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,114048,14131,0.164247,0.835753,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,114221,14223,0.16392,0.83608,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,113909,14206,0.164389,0.835611,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,113994,14144,0.16417,0.83583,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,114397,14208,0.163745,0.836255,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,114426,14074,0.163046,0.836954,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,114355,14093,0.164402,0.835598,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,114867,14160,0.162714,0.837286,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,114193,13945,0.163506,0.836494,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,114571,14060,0.162809,0.837191,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,113916,13965,0.163428,0.836572,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,114131,13978,0.162899,0.837101,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,113465,13965,0.163,0.837,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,114237,13912,0.162849,0.837151,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,114074,14024,0.164156,0.835844,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,114286,14016,0.163579,0.836421,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,114274,14001,0.163889,0.836111,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,114061,14045,0.163536,0.836464,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,114336,14255,0.163495,0.836505,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,114476,14282,0.163829,0.836171,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,114832,14201,0.16337,0.83663,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,114766,14097,0.16422,0.83578,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,115009,14315,0.164527,0.835473,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,114432,14291,0.165245,0.834755,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,115395,14323,0.16365,0.83635,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,114533,14198,0.163479,0.836521,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,114014,14039,0.163812,0.836188,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,114198,13956,0.163785,0.836215,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,114091,13917,0.16372,0.83628,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,114250,13902,0.162942,0.837058,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,113806,13889,0.163376,0.836624,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,114274,14002,0.163146,0.836854,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,114206,13996,0.162579,0.837421,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,113626,13900,0.162859,0.837141,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,113904,13889,0.162471,0.837529,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,113588,13962,0.162076,0.837924,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,113282,13966,0.163183,0.836817,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,113827,14032,0.163341,0.836659,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,113792,13959,0.16243,0.83757,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,113611,13853,0.162499,0.837501,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,114027,13932,0.163196,0.836804,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,113802,14012,0.162967,0.837033,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,113626,13972,0.16298,0.83702,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,113908,13864,0.163428,0.836572,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,114016,13968,0.162124,0.837876,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,113841,14100,0.162557,0.837443,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,113842,14136,0.163643,0.836357,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,113833,14173,0.163774,0.836226,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,113946,14203,0.163856,0.836144,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,114125,14185,0.164666,0.835334,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,114873,14177,0.163794,0.836206,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,114959,14232,0.163756,0.836244,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,114683,14145,0.163595,0.836405,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,114602,14096,0.163097,0.836903,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,114295,14067,0.16345,0.83655,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,114043,14015,0.163912,0.836088,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,113831,13990,0.164196,0.835804,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,113881,14038,0.163619,0.836381,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,113957,14025,0.163458,0.836542,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,114031,14200,0.163521,0.836479,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,114017,14085,0.16365,0.83635,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,114325,14250,0.163466,0.836534,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,114265,14030,0.164134,0.835866,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,114038,14003,0.164017,0.835983,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,113659,13898,0.163701,0.836299,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,113255,13879,0.16358,0.83642,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,113857,13966,0.163753,0.836247,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,114256,14056,0.163864,0.836136,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,113837,13834,0.163014,0.836986,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,113851,13724,0.162112,0.837888,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,113500,13711,0.161964,0.838036,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,112988,13632,0.161835,0.838165,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,113051,13727,0.161929,0.838071,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,112816,13716,0.161809,0.838191,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,113288,13791,0.1613,0.8387,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,113465,13913,0.161761,0.838239,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,113765,13868,0.161957,0.838043,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,113372,13866,0.162111,0.837889,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,113243,13942,0.162625,0.837375,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,113233,13888,0.163434,0.836566,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,113923,14037,0.162518,0.837482,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,113819,13934,0.162314,0.837686,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,114184,13983,0.16282,0.83718,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,114471,14099,0.164268,0.835732,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,114465,14129,0.164752,0.835248,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,114852,14200,0.164257,0.835743,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,114416,14162,0.165027,0.834973,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,114860,14294,0.1648,0.8352,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,114404,14212,0.164388,0.835612,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,114403,14088,0.164124,0.835876,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,114700,14194,0.163191,0.836809,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,114128,13997,0.163254,0.836746,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,114507,14004,0.163255,0.836745,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,114027,14059,0.163834,0.836166,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,114352,14013,0.163256,0.836744,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,114280,14014,0.162639,0.837361,1.0,0.5,0.5,7.5,0.0,6.0,linear
