generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78687,49502,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78381,49652,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,78514,49840,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79013,50147,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79387,50397,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78276,50003,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78377,49949,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78202,49830,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78503,49957,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79811,50816,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136805,50564,0.0,0.350286,0.350286,0.5,0.5,9.5,0.0,6.0,linear
12,163327,49558,0.0,0.463621,0.479062,0.5,0.5,9.5,0.0,6.0,linear
13,160169,46878,0.0,0.489686,0.528625,0.5,0.5,9.5,0.0,6.0,linear
14,156545,42416,0.000319305,0.518897,0.589065,0.5,0.5,9.5,0.0,6.0,linear
15,155684,38185,0.00123613,0.547388,0.650539,0.5,0.5,9.5,0.0,6.0,linear
16,154722,33522,0.00313612,0.575395,0.707561,0.5,0.5,9.5,0.0,6.0,linear
17,153898,29211,0.00681111,0.602536,0.759673,0.5,0.5,9.5,0.0,6.0,linear
18,152348,25188,0.0119489,0.627083,0.798903,0.5,0.5,9.5,0.0,6.0,linear
19,150708,22190,0.0190796,0.649713,0.828423,0.5,0.5,9.5,0.0,6.0,linear
20,148654,19533,0.0264238,0.672051,0.85304,0.5,0.5,9.5,0.0,6.0,linear
21,145172,17051,0.0343523,0.693883,0.872956,0.5,0.5,9.5,0.0,6.0,linear
22,141054,15000,0.0434525,0.715644,0.890091,0.5,0.5,9.5,0.0,6.0,linear
23,136543,13050,0.0518732,0.735634,0.904728,0.5,0.5,9.5,0.0,6.0,linear
24,133069,11384,0.0580748,0.757176,0.91795,0.5,0.5,9.5,0.0,6.0,linear
25,128743,9746,0.0627627,0.7788,0.931438,0.5,0.5,9.5,0.0,6.0,linear
26,124271,8203,0.0663902,0.798669,0.942125,0.5,0.5,9.5,0.0,6.0,linear
27,119669,6844,0.0674134,0.818893,0.951684,0.5,0.5,9.5,0.0,6.0,linear
28,115799,5676,0.0653353,0.840142,0.960817,0.5,0.5,9.5,0.0,6.0,linear
29,111787,4670,0.0623918,0.858937,0.968611,0.5,0.5,9.5,0.0,6.0,linear
30,107584,3768,0.0576343,0.877654,0.975642,0.5,0.5,9.5,0.0,6.0,linear
31,103764,2996,0.0524993,0.896363,0.981627,0.5,0.5,9.5,0.0,6.0,linear
32,100895,2349,0.0460707,0.914309,0.986481,0.5,0.5,9.5,0.0,6.0,linear
33,98430,1796,0.0397263,0.929367,0.990912,0.5,0.5,9.5,0.0,6.0,linear
34,96117,1390,0.0332548,0.944584,0.993884,0.5,0.5,9.5,0.0,6.0,linear
35,93894,1034,0.0276059,0.956731,0.996,0.5,0.5,9.5,0.0,6.0,linear
36,91882,758,0.0219788,0.967505,0.99738,0.5,0.5,9.5,0.0,6.0,linear
37,90557,549,0.0178017,0.975262,0.998368,0.5,0.5,9.5,0.0,6.0,linear
38,89314,392,0.0138605,0.981653,0.99898,0.5,0.5,9.5,0.0,6.0,linear
39,88210,280,0.0103211,0.986618,0.999408,0.5,0.5,9.5,0.0,6.0,linear
40,87418,198,0.00769283,0.990469,0.999672,0.5,0.5,9.5,0.0,6.0,linear
41,86845,134,0.00539005,0.993432,0.999794,0.5,0.5,9.5,0.0,6.0,linear
42,86607,93,0.00360237,0.995691,0.999828,0.5,0.5,9.5,0.0,6.0,linear
43,86627,58,0.00240371,0.997148,0.999885,0.5,0.5,9.5,0.0,6.0,linear
44,86563,43,0.00161917,0.998081,0.999862,0.5,0.5,9.5,0.0,6.0,linear
45,86169,34,0.00123405,0.998499,0.999907,0.5,0.5,9.5,0.0,6.0,linear
46,85919,26,0.000970535,0.998855,0.999907,0.5,0.5,9.5,0.0,6.0,linear
47,85998,23,0.000812895,0.99899,0.999919,0.5,0.5,9.5,0.0,6.0,linear
48,86197,16,0.000625906,0.999223,0.999977,0.5,0.5,9.5,0.0,6.0,linear
49,86053,12,0.000452999,0.999466,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86038,7,0.000371717,0.999588,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85932,4,0.000232672,0.999756,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85705,3,8.16736e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85837,2,6.9891e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85976,1,4.65214e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86003,1,3.48809e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85926,2,1.74569e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85763,1,1.166e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85983,0,1.16298e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

