generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49005,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78086,49041,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79875,50244,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79779,50482,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78413,49979,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78282,50025,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77578,49728,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78137,49888,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79104,50447,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79114,50204,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77873,49582,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78197,49793,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78781,50082,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78932,50012,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79042,50176,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78202,49873,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78924,50296,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79083,50318,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77987,49664,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77997,49700,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78898,50040,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78981,50167,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78516,50111,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78168,49956,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78265,49999,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78627,50092,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78877,50296,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79141,50409,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78568,50053,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78268,49919,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78743,50227,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77522,49477,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77899,49709,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78927,49968,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79121,49981,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78651,49846,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78203,49640,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77316,49181,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79806,50274,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,80125,50718,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79426,50465,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,76879,49442,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

