generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,19147,1850,0.0,0.929748,0.996962,0.5,0.5,0.7,0.0,6.0,linear
52,15745,1231,0.0,0.945493,0.998673,0.5,0.5,0.7,0.0,6.0,linear
53,13012,776,0.0,0.959717,0.999192,0.5,0.5,0.7,0.0,6.0,linear
54,10820,461,0.0,0.972765,0.999302,0.5,0.5,0.7,0.0,6.0,linear
55,9298,252,0.0,0.98032,0.999238,0.5,0.5,0.7,0.0,6.0,linear
56,8303,139,0.0,0.987638,0.999664,0.5,0.5,0.7,0.0,6.0,linear
57,7430,76,0.0,0.992044,1.0,0.5,0.5,0.7,0.0,6.0,linear
58,7074,43,0.0,0.995783,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6734,22,0.0,0.997655,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6466,10,0.0,0.999081,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6391,5,0.0,0.99961,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6373,3,0.0,0.999765,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6338,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

