generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49192,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78199,49168,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79472,49926,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,79918,50442,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79832,50733,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78847,50524,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,76900,49536,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,77307,49369,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,79162,50080,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,79562,50199,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151496,50133,0.0,0.402801,0.402801,0.5,0.5,12.0,0.0,6.0,linear
12,186439,49888,0.0,0.520046,0.53508,0.5,0.5,12.0,0.0,6.0,linear
13,184317,47910,0.0,0.548046,0.588253,0.5,0.5,12.0,0.0,6.0,linear
14,182398,45458,0.000663593,0.581284,0.653381,0.5,0.5,12.0,0.0,6.0,linear
15,181434,42794,0.0028,0.615302,0.71896,0.5,0.5,12.0,0.0,6.0,linear
16,181919,40423,0.00705453,0.650901,0.781009,0.5,0.5,12.0,0.0,6.0,linear
17,182156,38068,0.0137543,0.685177,0.835156,0.5,0.5,12.0,0.0,6.0,linear
18,181883,35415,0.0222622,0.718779,0.877721,0.5,0.5,12.0,0.0,6.0,linear
19,181148,32908,0.0327017,0.750125,0.910163,0.5,0.5,12.0,0.0,6.0,linear
20,180122,30269,0.0445126,0.776549,0.933119,0.5,0.5,12.0,0.0,6.0,linear
21,178472,27535,0.0563723,0.798906,0.950189,0.5,0.5,12.0,0.0,6.0,linear
22,176394,24845,0.0675969,0.817661,0.962648,0.5,0.5,12.0,0.0,6.0,linear
23,174287,22606,0.0776177,0.8323,0.972778,0.5,0.5,12.0,0.0,6.0,linear
24,171256,20686,0.0871887,0.843393,0.98029,0.5,0.5,12.0,0.0,6.0,linear
25,169113,19213,0.095074,0.851896,0.985707,0.5,0.5,12.0,0.0,6.0,linear
26,167350,18067,0.101878,0.858329,0.989535,0.5,0.5,12.0,0.0,6.0,linear
27,164365,17070,0.10863,0.862707,0.992384,0.5,0.5,12.0,0.0,6.0,linear
28,163099,16320,0.113052,0.866269,0.994697,0.5,0.5,12.0,0.0,6.0,linear
29,161482,15697,0.11683,0.868355,0.99628,0.5,0.5,12.0,0.0,6.0,linear
30,159729,15335,0.119883,0.869503,0.997333,0.5,0.5,12.0,0.0,6.0,linear
31,158095,14916,0.122396,0.870438,0.99814,0.5,0.5,12.0,0.0,6.0,linear
32,158037,14765,0.123293,0.871733,0.998691,0.5,0.5,12.0,0.0,6.0,linear
33,156856,14546,0.125139,0.871545,0.99907,0.5,0.5,12.0,0.0,6.0,linear
34,156655,14425,0.126065,0.871608,0.9993,0.5,0.5,12.0,0.0,6.0,linear
35,155876,14423,0.127093,0.871235,0.999493,0.5,0.5,12.0,0.0,6.0,linear
36,155749,14292,0.127216,0.871562,0.999603,0.5,0.5,12.0,0.0,6.0,linear
37,155938,14421,0.127456,0.871674,0.999671,0.5,0.5,12.0,0.0,6.0,linear
38,155601,14143,0.126604,0.87272,0.999693,0.5,0.5,12.0,0.0,6.0,linear
