generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78053,49157,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,77914,49109,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79358,50056,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80829,50941,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79411,50334,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77110,49214,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77427,49256,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79274,50148,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79733,50356,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,79450,50477,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129084,49997,0.0,0.321647,0.321647,0.5,0.5,8.5,0.0,6.0,linear
12,155657,50467,0.0,0.431826,0.447283,0.5,0.5,8.5,0.0,6.0,linear
13,153788,48512,0.0,0.463885,0.50486,0.5,0.5,8.5,0.0,6.0,linear
14,149389,44290,0.000609171,0.500538,0.574782,0.5,0.5,8.5,0.0,6.0,linear
15,147904,41542,0.00264729,0.533015,0.643806,0.5,0.5,8.5,0.0,6.0,linear
16,149607,39301,0.00663308,0.568104,0.708906,0.5,0.5,8.5,0.0,6.0,linear
17,150087,36645,0.013237,0.603465,0.766975,0.5,0.5,8.5,0.0,6.0,linear
18,149586,33840,0.0222402,0.638049,0.815095,0.5,0.5,8.5,0.0,6.0,linear
19,148706,31527,0.0333168,0.670027,0.852145,0.5,0.5,8.5,0.0,6.0,linear
20,147878,29307,0.045349,0.697741,0.88011,0.5,0.5,8.5,0.0,6.0,linear
21,146266,26808,0.0573113,0.723221,0.903219,0.5,0.5,8.5,0.0,6.0,linear
22,144903,24556,0.0684134,0.746475,0.922566,0.5,0.5,8.5,0.0,6.0,linear
23,142039,22507,0.0801661,0.764204,0.93645,0.5,0.5,8.5,0.0,6.0,linear
24,139584,20635,0.0904339,0.781172,0.948284,0.5,0.5,8.5,0.0,6.0,linear
25,137085,18759,0.0992359,0.79525,0.958526,0.5,0.5,8.5,0.0,6.0,linear
26,134675,17203,0.106715,0.808265,0.967431,0.5,0.5,8.5,0.0,6.0,linear
27,131667,15795,0.113195,0.818837,0.974432,0.5,0.5,8.5,0.0,6.0,linear
28,128705,14330,0.117326,0.828783,0.980239,0.5,0.5,8.5,0.0,6.0,linear
29,125494,13186,0.12033,0.837249,0.984846,0.5,0.5,8.5,0.0,6.0,linear
30,122583,12236,0.122328,0.844732,0.988202,0.5,0.5,8.5,0.0,6.0,linear
31,119996,11412,0.123441,0.851212,0.991449,0.5,0.5,8.5,0.0,6.0,linear
32,117788,10704,0.124673,0.856122,0.993694,0.5,0.5,8.5,0.0,6.0,linear
33,115837,10078,0.124553,0.861053,0.995142,0.5,0.5,8.5,0.0,6.0,linear
34,113973,9529,0.123406,0.865815,0.996321,0.5,0.5,8.5,0.0,6.0,linear
35,112312,9073,0.122377,0.869598,0.997088,0.5,0.5,8.5,0.0,6.0,linear
36,110521,8519,0.121486,0.872129,0.997776,0.5,0.5,8.5,0.0,6.0,linear
37,109734,8129,0.118573,0.876763,0.998318,0.5,0.5,8.5,0.0,6.0,linear
38,107964,7708,0.11714,0.879475,0.998763,0.5,0.5,8.5,0.0,6.0,linear
39,106963,7480,0.114905,0.882483,0.999086,0.5,0.5,8.5,0.0,6.0,linear
40,105616,7116,0.112923,0.885183,0.999342,0.5,0.5,8.5,0.0,6.0,linear
