generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,91322,7378,0.129066,0.870934,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,91378,7457,0.127972,0.872028,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,90939,7289,0.127836,0.872164,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,90536,7313,0.127408,0.872592,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,90809,7290,0.127137,0.872863,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,90608,7333,0.128218,0.871782,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,90896,7356,0.127895,0.872105,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,90903,7370,0.126725,0.873275,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,90130,7316,0.127346,0.872654,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,90378,7349,0.126766,0.873234,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,90626,7198,0.126137,0.873863,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,90704,7160,0.126431,0.873569,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,90861,7194,0.12591,0.87409,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,90104,7169,0.127064,0.872936,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,90337,7215,0.126456,0.873544,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,90444,7267,0.126756,0.873244,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,90389,7247,0.126857,0.873143,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,90492,7212,0.126361,0.873639,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,90384,7120,0.126415,0.873585,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,90403,7112,0.125213,0.874787,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,90074,6970,0.124765,0.875235,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,89850,6984,0.12436,0.87564,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,89826,7026,0.123501,0.876499,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,89667,7077,0.124457,0.875543,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,89691,7107,0.124657,0.875343,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,89734,7104,0.12424,0.87576,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,89827,7161,0.125088,0.874912,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,90237,7314,0.125784,0.874216,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,90337,7342,0.126447,0.873553,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,90498,7277,0.127207,0.872793,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,90884,7288,0.126677,0.873323,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,91011,7206,0.125853,0.874147,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,90576,7187,0.125707,0.874293,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,90361,7182,0.125672,0.874328,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,90211,7244,0.125652,0.874348,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,89905,7185,0.126698,0.873302,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,90893,7293,0.125803,0.874197,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,90753,7274,0.125255,0.874745,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,90741,7280,0.125217,0.874783,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,90020,7234,0.126412,0.873588,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,90541,7258,0.126415,0.873585,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,90488,7261,0.126771,0.873229,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,89867,7220,0.127169,0.872831,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,90420,7219,0.127169,0.872831,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,90027,7207,0.126962,0.873038,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,89757,7255,0.12651,0.87349,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,90267,7234,0.126193,0.873807,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,90631,7260,0.127373,0.872627,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,90789,7293,0.1274,0.8726,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,91004,7299,0.12719,0.87281,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,91028,7285,0.12724,0.87276,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,90968,7341,0.127523,0.872477,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,90873,7351,0.127631,0.872369,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,90879,7322,0.127886,0.872114,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,91032,7340,0.127469,0.872531,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,90738,7337,0.126509,0.873491,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,90719,7284,0.1271,0.8729,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,90738,7293,0.126388,0.873612,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,90578,7341,0.127178,0.872822,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,90735,7303,0.125857,0.874143,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,90393,7203,0.12582,0.87418,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,90753,7264,0.126092,0.873908,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,90692,7295,0.125494,0.874506,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,90092,7164,0.125424,0.874576,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,89882,7191,0.126287,0.873713,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,90191,7181,0.125916,0.874084,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,90164,7240,0.126611,0.873389,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,90589,7263,0.12625,0.87375,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,90993,7370,0.126597,0.873403,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,90531,7373,0.127334,0.872666,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,90734,7399,0.127437,0.872563,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,90676,7318,0.126797,0.873203,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,90346,7320,0.126906,0.873094,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,90399,7261,0.12664,0.87336,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,90688,7220,0.125687,0.874313,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,90855,7199,0.125913,0.874087,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,90580,7239,0.126907,0.873093,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,90563,7261,0.126715,0.873285,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,90678,7287,0.126538,0.873462,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,90531,7240,0.12696,0.87304,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,90669,7313,0.126539,0.873461,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,90483,7219,0.126911,0.873089,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,90554,7172,0.125702,0.874298,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,90177,7039,0.12558,0.87442,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,90140,7088,0.125358,0.874642,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,90329,7086,0.12484,0.87516,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,89818,7076,0.125227,0.874773,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,89951,7023,0.12478,0.87522,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,89842,7047,0.123721,0.876279,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,89830,7158,0.123945,0.876055,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,89593,7140,0.124292,0.875708,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,90015,7126,0.123779,0.876221,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,89985,7070,0.124956,0.875044,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,89998,7071,0.125667,0.874333,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,90004,7116,0.125242,0.874758,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,89763,7012,0.125864,0.874136,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,89810,7106,0.125775,0.874225,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,89882,7106,0.125258,0.874742,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,89932,7136,0.125751,0.874249,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,89839,7140,0.125341,0.874659,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,90236,7232,0.12562,0.87438,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,90146,7218,0.126644,0.873356,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,90659,7427,0.126759,0.873241,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,90242,7410,0.127596,0.872404,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,90848,7377,0.127744,0.872256,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,90769,7468,0.129006,0.870994,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,91377,7491,0.128603,0.871397,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,91434,7469,0.128767,0.871233,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,91263,7511,0.129293,0.870707,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,91554,7455,0.1281,0.8719,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,91123,7443,0.128037,0.871963,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,91306,7458,0.128197,0.871803,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,91520,7611,0.128209,0.871791,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,90862,7566,0.129417,0.870583,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,91626,7594,0.129947,0.870053,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,91511,7652,0.129729,0.870271,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,91551,7642,0.129894,0.870106,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,91705,7676,0.129715,0.870285,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,91566,7643,0.129715,0.870285,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,91517,7575,0.129551,0.870449,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,91259,7623,0.129145,0.870855,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,91238,7601,0.129193,0.870807,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,91087,7399,0.129555,0.870445,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,91992,7571,0.129128,0.870872,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,91288,7468,0.129226,0.870774,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,91384,7544,0.12826,0.87174,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,91037,7442,0.128335,0.871665,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,90790,7375,0.127873,0.872127,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,90861,7323,0.127499,0.872501,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,90710,7392,0.127465,0.872535,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,90902,7419,0.12759,0.87241,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,90696,7457,0.127728,0.872272,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,91003,7372,0.127915,0.872085,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,90939,7363,0.127208,0.872792,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,90854,7226,0.127292,0.872708,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,90924,7200,0.126103,0.873897,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,90231,7167,0.126421,0.873579,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,90599,7195,0.125622,0.874378,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,90415,7206,0.12575,0.87425,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,90387,7219,0.125082,0.874918,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,89995,7191,0.125087,0.874913,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,89902,7144,0.12564,0.87436,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,90372,7221,0.124827,0.875173,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,90097,7128,0.125147,0.874853,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,90059,7151,0.124726,0.875274,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,89843,7138,0.12534,0.87466,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,90512,7228,0.12466,0.87534,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,90018,7191,0.12469,0.87531,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,89877,7142,0.125116,0.874884,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,90104,7169,0.125392,0.874608,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,90414,7267,0.126481,0.873519,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,90410,7289,0.126634,0.873366,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,90568,7363,0.128045,0.871955,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,90789,7428,0.128477,0.871523,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,90945,7426,0.128634,0.871366,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,91098,7405,0.12857,0.87143,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,91151,7429,0.128023,0.871977,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,90926,7384,0.127726,0.872274,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,90939,7433,0.128769,0.871231,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,90927,7434,0.128575,0.871425,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,90925,7423,0.127489,0.872511,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,90736,7327,0.127398,0.872602,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,91099,7352,0.127608,0.872392,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,90872,7283,0.128351,0.871649,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,90704,7297,0.127772,0.872228,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,90825,7350,0.127658,0.872342,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,90746,7379,0.127238,0.872762,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,90888,7418,0.127482,0.872518,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,91179,7401,0.127342,0.872658,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,91103,7306,0.127154,0.872846,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,90926,7209,0.126848,0.873152,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,90763,7155,0.127129,0.872871,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,90305,7118,0.126438,0.873562,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,90290,7055,0.125453,0.874547,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,90176,7047,0.124215,0.875785,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,89762,7071,0.124173,0.875827,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,89629,6938,0.123661,0.876339,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,89842,6922,0.123001,0.876999,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,89572,6961,0.123803,0.876197,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,89560,6957,0.123731,0.876269,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,89510,6961,0.123186,0.876814,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,89684,7069,0.122974,0.877026,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,90050,7015,0.123756,0.876244,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,90117,6961,0.123936,0.876064,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,89593,6962,0.124672,0.875328,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,89566,6916,0.124267,0.875733,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,89822,6985,0.124048,0.875952,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,89547,7082,0.124307,0.875693,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,89591,7142,0.125331,0.874669,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,89536,7199,0.126939,0.873061,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,90289,7223,0.127118,0.872882,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,90765,7268,0.127437,0.872563,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,90631,7281,0.126072,0.873928,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,90580,7265,0.126171,0.873829,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,90286,7232,0.126414,0.873586,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,90750,7236,0.1259,0.8741,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,90444,7211,0.126103,0.873897,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,90478,7214,0.126042,0.873958,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,90502,7240,0.125981,0.874019,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,90495,7266,0.125739,0.874261,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,90834,7269,0.126179,0.873821,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,90223,7204,0.126343,0.873657,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,90546,7190,0.12647,0.87353,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,90215,7249,0.126412,0.873588,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,90302,7196,0.126155,0.873845,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,89895,7104,0.126032,0.873968,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,90120,7081,0.125925,0.874075,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,89907,7089,0.126111,0.873889,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,90327,7171,0.126035,0.873965,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,90095,7116,0.125439,0.874561,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,90216,7142,0.125485,0.874515,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,90199,7111,0.125129,0.874871,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,90200,7139,0.124997,0.875003,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,89463,7107,0.125875,0.874125,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,89647,7120,0.125764,0.874236,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,90150,7036,0.124591,0.875409,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,89880,7084,0.123653,0.876347,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,89445,7051,0.124722,0.875278,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,89987,7104,0.12417,0.87583,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,90145,7138,0.125408,0.874592,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,90488,7211,0.125356,0.874644,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,90670,7172,0.124982,0.875018,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,90748,7245,0.124883,0.875117,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,90601,7213,0.125155,0.874845,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,90766,7215,0.125414,0.874586,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,90820,7146,0.126554,0.873446,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,90437,7197,0.126592,0.873408,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,90228,7242,0.126401,0.873599,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,90134,7211,0.127079,0.872921,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,90758,7234,0.12698,0.87302,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,90374,7161,0.126565,0.873435,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,90323,7163,0.125642,0.874358,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,90227,7220,0.127022,0.872978,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,90797,7379,0.127832,0.872168,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,90275,7363,0.128767,0.871233,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,90783,7420,0.128549,0.871451,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,91382,7385,0.127403,0.872597,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,91149,7372,0.126191,0.873809,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,90503,7272,0.126863,0.873137,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,90567,7333,0.125984,0.874016,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,90421,7217,0.127027,0.872973,1.0,0.5,0.5,7.0,0.0,6.0,linear
