generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78730,49285,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78588,49205,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79895,50173,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79203,50133,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79112,50384,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,79455,50580,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78457,49942,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,77833,49590,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78028,49714,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,79096,50225,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118593,50597,0.0,0.267256,0.267256,0.5,0.5,6.5,0.0,6.0,linear
12,136778,49931,0.0,0.36999,0.385978,0.5,0.5,6.5,0.0,6.0,linear
13,134378,47401,0.0,0.398,0.437615,0.5,0.5,6.5,0.0,6.0,linear
14,130417,42917,0.000211244,0.429411,0.499308,0.5,0.5,6.5,0.0,6.0,linear
15,127940,38322,0.00105011,0.455953,0.559369,0.5,0.5,6.5,0.0,6.0,linear
16,127742,34307,0.00282653,0.481471,0.616285,0.5,0.5,6.5,0.0,6.0,linear
17,127145,30104,0.00600785,0.505045,0.66618,0.5,0.5,6.5,0.0,6.0,linear
18,126065,26105,0.0107912,0.525172,0.704795,0.5,0.5,6.5,0.0,6.0,linear
19,124703,23236,0.0175641,0.542124,0.734088,0.5,0.5,6.5,0.0,6.0,linear
20,122198,20757,0.0259781,0.555364,0.755063,0.5,0.5,6.5,0.0,6.0,linear
21,119669,18687,0.0356502,0.569897,0.774169,0.5,0.5,6.5,0.0,6.0,linear
22,116223,16547,0.0457945,0.586463,0.793716,0.5,0.5,6.5,0.0,6.0,linear
23,113056,14806,0.056166,0.601392,0.808681,0.5,0.5,6.5,0.0,6.0,linear
24,109478,13372,0.065993,0.617494,0.823272,0.5,0.5,6.5,0.0,6.0,linear
25,105320,11745,0.0750201,0.63243,0.835902,0.5,0.5,6.5,0.0,6.0,linear
26,101720,10351,0.0818455,0.648863,0.849676,0.5,0.5,6.5,0.0,6.0,linear
27,97768,9062,0.0872345,0.666354,0.862137,0.5,0.5,6.5,0.0,6.0,linear
28,94297,7882,0.090213,0.685328,0.8756,0.5,0.5,6.5,0.0,6.0,linear
29,91073,6846,0.0918859,0.704611,0.887622,0.5,0.5,6.5,0.0,6.0,linear
30,87466,5803,0.0918488,0.724103,0.900396,0.5,0.5,6.5,0.0,6.0,linear
31,84128,4934,0.0887023,0.747861,0.912744,0.5,0.5,6.5,0.0,6.0,linear
32,80854,4031,0.0838878,0.771624,0.924962,0.5,0.5,6.5,0.0,6.0,linear
33,77848,3291,0.0776111,0.795025,0.936218,0.5,0.5,6.5,0.0,6.0,linear
34,74950,2618,0.0699089,0.819747,0.94664,0.5,0.5,6.5,0.0,6.0,linear
35,72067,2072,0.0616179,0.84416,0.956024,0.5,0.5,6.5,0.0,6.0,linear
36,69612,1611,0.0533691,0.867492,0.964921,0.5,0.5,6.5,0.0,6.0,linear
37,67522,1220,0.043944,0.891435,0.972652,0.5,0.5,6.5,0.0,6.0,linear
38,65839,894,0.0365235,0.910714,0.979201,0.5,0.5,6.5,0.0,6.0,linear
39,64127,677,0.0295628,0.929162,0.985088,0.5,0.5,6.5,0.0,6.0,linear
40,62820,457,0.0232549,0.945341,0.989837,0.5,0.5,6.5,0.0,6.0,linear
41,61803,290,0.0164275,0.961276,0.993451,0.5,0.5,6.5,0.0,6.0,linear
42,60708,181,0.0118097,0.972379,0.995885,0.5,0.5,6.5,0.0,6.0,linear
43,60375,115,0.00807524,0.981995,0.997505,0.5,0.5,6.5,0.0,6.0,linear
44,59499,69,0.00531879,0.988461,0.998581,0.5,0.5,6.5,0.0,6.0,linear
45,58994,40,0.0034194,0.992562,0.999206,0.5,0.5,6.5,0.0,6.0,linear
46,58938,22,0.00215721,0.995432,0.999611,0.5,0.5,6.5,0.0,6.0,linear
47,58809,7,0.00118898,0.99741,0.999864,0.5,0.5,6.5,0.0,6.0,linear
48,58547,1,0.000563448,0.998643,0.999983,0.5,0.5,6.5,0.0,6.0,linear
49,58423,0,0.000316607,0.999256,1.0,0.5,0.5,6.5,0.0,6.0,linear

