generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77983,49067,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77973,48957,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80465,50530,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,81477,51187,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78403,49925,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76323,48887,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77572,49507,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79602,50232,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79634,50384,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78234,49970,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82010,49915,0.0,0.0376985,0.0376985,0.5,0.5,0.7,0.0,6.0,linear
12,84449,50038,0.0,0.061661,0.067043,0.5,0.5,0.7,0.0,6.0,linear
13,85142,49784,0.0,0.0707906,0.0853789,0.5,0.5,0.7,0.0,6.0,linear
14,83475,48553,0.0,0.0835798,0.110652,0.5,0.5,0.7,0.0,6.0,linear
15,83202,47862,0.0,0.0970333,0.138438,0.5,0.5,0.7,0.0,6.0,linear
16,84491,47969,0.0,0.111368,0.166943,0.5,0.5,0.7,0.0,6.0,linear
17,85425,47786,0.0,0.124855,0.193693,0.5,0.5,0.7,0.0,6.0,linear
18,86290,47499,0.0,0.138623,0.220264,0.5,0.5,0.7,0.0,6.0,linear
19,86753,47204,0.0,0.153254,0.248372,0.5,0.5,0.7,0.0,6.0,linear
20,87421,47131,0.0,0.166212,0.271764,0.5,0.5,0.7,0.0,6.0,linear
21,88322,46931,0.0,0.179852,0.296653,0.5,0.5,0.7,0.0,6.0,linear
22,88039,46177,0.0,0.192734,0.318832,0.5,0.5,0.7,0.0,6.0,linear
23,88000,45645,0.0,0.20618,0.342514,0.5,0.5,0.7,0.0,6.0,linear
24,88596,45413,0.0,0.21824,0.363733,0.5,0.5,0.7,0.0,6.0,linear
25,89505,45147,0.0,0.231729,0.387564,0.5,0.5,0.7,0.0,6.0,linear
26,89156,44365,0.0,0.246926,0.412463,0.5,0.5,0.7,0.0,6.0,linear
27,88819,43611,0.0,0.259227,0.432896,0.5,0.5,0.7,0.0,6.0,linear
28,89553,43253,0.0,0.274454,0.456446,0.5,0.5,0.7,0.0,6.0,linear
29,89500,42465,0.0,0.288385,0.47772,0.5,0.5,0.7,0.0,6.0,linear
30,89055,41721,0.0,0.302912,0.500797,0.5,0.5,0.7,0.0,6.0,linear
31,88524,41020,0.0,0.316322,0.521829,0.5,0.5,0.7,0.0,6.0,linear
32,87929,40060,0.0,0.331615,0.543442,0.5,0.5,0.7,0.0,6.0,linear
33,87152,39036,0.0,0.346222,0.565018,0.5,0.5,0.7,0.0,6.0,linear
34,86990,38014,0.0,0.361992,0.58803,0.5,0.5,0.7,0.0,6.0,linear
35,85991,36843,0.0,0.378437,0.610887,0.5,0.5,0.7,0.0,6.0,linear
36,84907,35597,0.0,0.395977,0.633701,0.5,0.5,0.7,0.0,6.0,linear
37,83808,34237,0.0,0.41436,0.657111,0.5,0.5,0.7,0.0,6.0,linear
38,82725,33065,0.0,0.431958,0.680629,0.5,0.5,0.7,0.0,6.0,linear
39,81090,31473,0.0,0.453545,0.705195,0.5,0.5,0.7,0.0,6.0,linear
40,79461,29897,0.0,0.473593,0.728762,0.5,0.5,0.7,0.0,6.0,linear
41,77597,28445,0.0,0.494602,0.752514,0.5,0.5,0.7,0.0,6.0,linear
42,75749,26897,0.0,0.515428,0.774377,0.5,0.5,0.7,0.0,6.0,linear
43,73143,25109,0.0,0.536561,0.79475,0.5,0.5,0.7,0.0,6.0,linear
44,70401,23139,0.0,0.55954,0.816498,0.5,0.5,0.7,0.0,6.0,linear
45,66946,21226,0.0,0.58203,0.835911,0.5,0.5,0.7,0.0,6.0,linear
46,63678,19313,0.0,0.607072,0.857439,0.5,0.5,0.7,0.0,6.0,linear
47,60165,17371,0.0,0.628367,0.874389,0.5,0.5,0.7,0.0,6.0,linear
