generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49277,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78198,49177,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79699,50245,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80086,50709,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78186,49904,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,76252,49118,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78169,49959,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,80110,50883,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79466,50489,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78032,49902,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,97609,49210,0.0,0.166399,0.166399,0.5,0.5,3.5,0.0,6.0,linear
12,109480,49815,0.0,0.241224,0.255932,0.5,0.5,3.5,0.0,6.0,linear
13,109881,48964,0.0,0.267418,0.304914,0.5,0.5,3.5,0.0,6.0,linear
14,106851,46075,0.000645213,0.299397,0.36616,0.5,0.5,3.5,0.0,6.0,linear
15,104524,43237,0.00250644,0.332144,0.434761,0.5,0.5,3.5,0.0,6.0,linear
16,105771,41494,0.00622258,0.363426,0.495518,0.5,0.5,3.5,0.0,6.0,linear
17,106330,39265,0.012245,0.394555,0.551768,0.5,0.5,3.5,0.0,6.0,linear
18,105736,37225,0.0212472,0.422455,0.600057,0.5,0.5,3.5,0.0,6.0,linear
19,106359,35741,0.0323398,0.45085,0.643076,0.5,0.5,3.5,0.0,6.0,linear
20,106431,34557,0.045259,0.474716,0.677978,0.5,0.5,3.5,0.0,6.0,linear
21,106341,33121,0.0592152,0.497018,0.708441,0.5,0.5,3.5,0.0,6.0,linear
22,105224,31504,0.073403,0.51867,0.737422,0.5,0.5,3.5,0.0,6.0,linear
23,104348,29855,0.0880567,0.538676,0.761168,0.5,0.5,3.5,0.0,6.0,linear
24,103124,28215,0.101703,0.558932,0.784227,0.5,0.5,3.5,0.0,6.0,linear
25,101691,26523,0.114752,0.575464,0.803887,0.5,0.5,3.5,0.0,6.0,linear
26,99452,25100,0.126816,0.589405,0.819437,0.5,0.5,3.5,0.0,6.0,linear
27,97953,23448,0.137125,0.604994,0.837351,0.5,0.5,3.5,0.0,6.0,linear
28,96411,22068,0.146071,0.619932,0.853376,0.5,0.5,3.5,0.0,6.0,linear
29,94450,20889,0.154667,0.633271,0.866552,0.5,0.5,3.5,0.0,6.0,linear
30,92571,19892,0.161662,0.646127,0.878377,0.5,0.5,3.5,0.0,6.0,linear
31,89960,18550,0.166975,0.659155,0.891669,0.5,0.5,3.5,0.0,6.0,linear
32,88213,17481,0.17062,0.672375,0.90225,0.5,0.5,3.5,0.0,6.0,linear
33,85664,16561,0.173579,0.683765,0.912141,0.5,0.5,3.5,0.0,6.0,linear
34,83690,15277,0.177064,0.694091,0.921289,0.5,0.5,3.5,0.0,6.0,linear
35,81459,14243,0.177661,0.705423,0.930113,0.5,0.5,3.5,0.0,6.0,linear
36,79366,13196,0.177099,0.717879,0.937594,0.5,0.5,3.5,0.0,6.0,linear
37,76851,12108,0.177506,0.728413,0.944491,0.5,0.5,3.5,0.0,6.0,linear
38,74619,11268,0.176594,0.738834,0.950338,0.5,0.5,3.5,0.0,6.0,linear
39,72095,10316,0.175706,0.749009,0.956287,0.5,0.5,3.5,0.0,6.0,linear
40,69222,9543,0.174539,0.759741,0.962376,0.5,0.5,3.5,0.0,6.0,linear
41,66925,8665,0.171612,0.769816,0.968142,0.5,0.5,3.5,0.0,6.0,linear
42,64760,8071,0.169205,0.7798,0.972321,0.5,0.5,3.5,0.0,6.0,linear
43,62496,7452,0.167633,0.787745,0.976599,0.5,0.5,3.5,0.0,6.0,linear
44,60734,6854,0.162953,0.798435,0.98005,0.5,0.5,3.5,0.0,6.0,linear
45,58292,6266,0.161018,0.804744,0.982865,0.5,0.5,3.5,0.0,6.0,linear
46,56652,5799,0.156344,0.814069,0.985873,0.5,0.5,3.5,0.0,6.0,linear
47,54857,5255,0.152142,0.823216,0.988721,0.5,0.5,3.5,0.0,6.0,linear
48,53710,4856,0.147249,0.830947,0.990445,0.5,0.5,3.5,0.0,6.0,linear
49,51663,4334,0.143033,0.839001,0.9922,0.5,0.5,3.5,0.0,6.0,linear
50,50143,3944,0.138219,0.846732,0.993599,0.5,0.5,3.5,0.0,6.0,linear
51,48492,3655,0.133651,0.854169,0.994806,0.5,0.5,3.5,0.0,6.0,linear
52,47354,3390,0.127346,0.862997,0.996164,0.5,0.5,3.5,0.0,6.0,linear
53,45972,3046,0.122124,0.870332,0.997153,0.5,0.5,3.5,0.0,6.0,linear
54,45008,2777,0.117434,0.876794,0.997776,0.5,0.5,3.5,0.0,6.0,linear
55,43938,2586,0.112059,0.883686,0.998432,0.5,0.5,3.5,0.0,6.0,linear
56,42877,2377,0.108229,0.888347,0.998568,0.5,0.5,3.5,0.0,6.0,linear
57,41905,2164,0.104093,0.892948,0.998865,0.5,0.5,3.5,0.0,6.0,linear
58,41185,1932,0.0994288,0.898151,0.999231,0.5,0.5,3.5,0.0,6.0,linear
59,40722,1781,0.0923799,0.905685,0.999401,0.5,0.5,3.5,0.0,6.0,linear
60,39782,1654,0.0877934,0.91077,0.999605,0.5,0.5,3.5,0.0,6.0,linear
61,39156,1524,0.0831912,0.915844,0.999753,0.5,0.5,3.5,0.0,6.0,linear
62,38745,1395,0.0772004,0.922134,0.999862,0.5,0.5,3.5,0.0,6.0,linear
63,37800,1307,0.0729033,0.926776,0.999976,0.5,0.5,3.5,0.0,6.0,linear
