generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49190,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78231,49311,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79418,49913,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79743,50304,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79818,50596,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78238,50002,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77279,49555,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78079,49790,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79492,50435,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79688,50579,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82722,50522,0.0,0.0322754,0.0322754,0.5,0.5,0.6,0.0,6.0,linear
12,82870,49696,0.0,0.0527226,0.0573407,0.5,0.5,0.6,0.0,6.0,linear
13,82298,49109,0.0,0.0623945,0.0758633,0.5,0.5,0.6,0.0,6.0,linear
14,82998,49016,0.0,0.0728872,0.0977416,0.5,0.5,0.6,0.0,6.0,linear
15,83332,48629,0.0,0.0849511,0.12199,0.5,0.5,0.6,0.0,6.0,linear
16,84127,48494,0.0,0.0977209,0.147476,0.5,0.5,0.6,0.0,6.0,linear
17,84667,48302,0.0,0.111717,0.174536,0.5,0.5,0.6,0.0,6.0,linear
18,85453,48227,0.0,0.12467,0.199817,0.5,0.5,0.6,0.0,6.0,linear
19,86054,48218,0.0,0.13798,0.224836,0.5,0.5,0.6,0.0,6.0,linear
20,86715,47947,0.0,0.150784,0.249119,0.5,0.5,0.6,0.0,6.0,linear
21,86612,47582,0.0,0.163538,0.272197,0.5,0.5,0.6,0.0,6.0,linear
22,87669,47537,0.0,0.176023,0.29399,0.5,0.5,0.6,0.0,6.0,linear
23,87766,47097,0.0,0.18735,0.314383,0.5,0.5,0.6,0.0,6.0,linear
24,88108,47033,0.0,0.200588,0.338237,0.5,0.5,0.6,0.0,6.0,linear
25,88880,46762,0.0,0.213811,0.360048,0.5,0.5,0.6,0.0,6.0,linear
26,88686,46044,0.0,0.227222,0.383231,0.5,0.5,0.6,0.0,6.0,linear
27,88548,45428,0.0,0.242359,0.407565,0.5,0.5,0.6,0.0,6.0,linear
28,89431,45254,0.0,0.256718,0.432345,0.5,0.5,0.6,0.0,6.0,linear
29,89225,44545,0.0,0.27301,0.45753,0.5,0.5,0.6,0.0,6.0,linear
30,89264,43941,0.0,0.286874,0.479729,0.5,0.5,0.6,0.0,6.0,linear
31,88799,43233,0.0,0.301854,0.503089,0.5,0.5,0.6,0.0,6.0,linear
32,88348,42064,0.0,0.318082,0.526563,0.5,0.5,0.6,0.0,6.0,linear
33,87734,41106,0.0,0.335096,0.552214,0.5,0.5,0.6,0.0,6.0,linear
34,87666,40363,0.0,0.353828,0.579959,0.5,0.5,0.6,0.0,6.0,linear
35,86863,38914,0.0,0.371806,0.604531,0.5,0.5,0.6,0.0,6.0,linear
36,85302,37494,0.0,0.39168,0.631341,0.5,0.5,0.6,0.0,6.0,linear
37,84801,36481,0.0,0.411586,0.656113,0.5,0.5,0.6,0.0,6.0,linear
38,83478,34921,0.0,0.431805,0.681986,0.5,0.5,0.6,0.0,6.0,linear
39,82547,33734,0.0,0.452411,0.706601,0.5,0.5,0.6,0.0,6.0,linear
40,80484,31992,0.0,0.474569,0.730676,0.5,0.5,0.6,0.0,6.0,linear
41,78762,30397,0.0,0.497353,0.755062,0.5,0.5,0.6,0.0,6.0,linear
42,76982,28747,0.0,0.521965,0.7803,0.5,0.5,0.6,0.0,6.0,linear
43,74441,26867,0.0,0.54438,0.802039,0.5,0.5,0.6,0.0,6.0,linear
44,71779,24877,0.0,0.567686,0.822749,0.5,0.5,0.6,0.0,6.0,linear
45,68991,22879,0.0,0.592451,0.844,0.5,0.5,0.6,0.0,6.0,linear
46,65604,20877,0.0,0.616247,0.864244,0.5,0.5,0.6,0.0,6.0,linear
47,61730,18699,0.0,0.640738,0.883355,0.5,0.5,0.6,0.0,6.0,linear
48,58269,16562,0.0,0.668005,0.901018,0.5,0.5,0.6,0.0,6.0,linear
49,53915,14531,0.0,0.692998,0.915782,0.5,0.5,0.6,0.0,6.0,linear
50,49927,12483,0.0,0.720849,0.931547,0.5,0.5,0.6,0.0,6.0,linear
51,45305,10491,0.0,0.746066,0.944066,0.5,0.5,0.6,0.0,6.0,linear
52,40561,8753,0.0,0.769613,0.955803,0.5,0.5,0.6,0.0,6.0,linear
53,35827,7173,0.0,0.793655,0.964923,0.5,0.5,0.6,0.0,6.0,linear
54,31754,5824,0.0,0.818365,0.971948,0.5,0.5,0.6,0.0,6.0,linear
55,27187,4420,0.0,0.840688,0.977472,0.5,0.5,0.6,0.0,6.0,linear
56,23083,3302,0.0,0.861775,0.981986,0.5,0.5,0.6,0.0,6.0,linear
57,19650,2427,0.0,0.879585,0.986327,0.5,0.5,0.6,0.0,6.0,linear
58,16554,1768,0.0,0.898129,0.989594,0.5,0.5,0.6,0.0,6.0,linear
59,13892,1207,0.0,0.915274,0.993215,0.5,0.5,0.6,0.0,6.0,linear
60,11601,815,0.0,0.932283,0.995313,0.5,0.5,0.6,0.0,6.0,linear
61,9908,588,0.0,0.944716,0.996966,0.5,0.5,0.6,0.0,6.0,linear
62,8371,384,0.0,0.960799,0.998262,0.5,0.5,0.6,0.0,6.0,linear
63,7531,240,0.0,0.975171,0.999056,0.5,0.5,0.6,0.0,6.0,linear
64,6833,134,0.0,0.984064,0.999731,0.5,0.5,0.6,0.0,6.0,linear
65,6393,78,0.0,0.991664,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,6078,33,0.0,0.99626,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5692,12,0.0,0.998709,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5539,4,0.0,0.999641,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5474,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5468,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

