generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77643,48954,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77791,48952,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79589,50261,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80434,50871,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78429,50181,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,76265,49113,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77055,49442,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78973,50172,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79134,50079,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78390,49619,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,80981,49539,0.0,0.029493,0.029493,0.5,0.5,0.55,0.0,6.0,linear
12,84424,50490,0.0,0.0489181,0.0533329,0.5,0.5,0.55,0.0,6.0,linear
13,83216,49467,0.0,0.0570754,0.0683099,0.5,0.5,0.55,0.0,6.0,linear
14,79972,47341,0.0,0.0664141,0.0872087,0.5,0.5,0.55,0.0,6.0,linear
15,80163,46869,0.0,0.075405,0.106803,0.5,0.5,0.55,0.0,6.0,linear
16,83699,47708,0.0,0.0822463,0.121928,0.5,0.5,0.55,0.0,6.0,linear
17,84409,47323,0.0,0.0904924,0.138347,0.5,0.5,0.55,0.0,6.0,linear
18,84208,46997,0.0,0.0977148,0.153299,0.5,0.5,0.55,0.0,6.0,linear
19,85384,47312,0.0,0.104654,0.167097,0.5,0.5,0.55,0.0,6.0,linear
20,85608,46919,0.0,0.111359,0.180422,0.5,0.5,0.55,0.0,6.0,linear
21,85429,46298,0.0,0.117848,0.192528,0.5,0.5,0.55,0.0,6.0,linear
22,85232,45676,0.0,0.122835,0.203592,0.5,0.5,0.55,0.0,6.0,linear
23,86015,45541,0.0,0.129146,0.215295,0.5,0.5,0.55,0.0,6.0,linear
24,86171,45508,0.0,0.133874,0.225554,0.5,0.5,0.55,0.0,6.0,linear
25,86929,45554,0.0,0.13775,0.23339,0.5,0.5,0.55,0.0,6.0,linear
26,86704,44988,0.0,0.141918,0.241401,0.5,0.5,0.55,0.0,6.0,linear
27,86968,44975,0.0,0.146042,0.249352,0.5,0.5,0.55,0.0,6.0,linear
28,87543,44954,0.0,0.150376,0.257176,0.5,0.5,0.55,0.0,6.0,linear
29,86768,44334,0.0,0.154907,0.265903,0.5,0.5,0.55,0.0,6.0,linear
30,86838,44167,0.0,0.157912,0.271571,0.5,0.5,0.55,0.0,6.0,linear
31,86928,43955,0.0,0.162225,0.280556,0.5,0.5,0.55,0.0,6.0,linear
32,86864,43433,0.0,0.164971,0.286349,0.5,0.5,0.55,0.0,6.0,linear
33,86760,43195,0.0,0.169328,0.294793,0.5,0.5,0.55,0.0,6.0,linear
34,87043,42986,0.0,0.172711,0.301019,0.5,0.5,0.55,0.0,6.0,linear
35,87399,42928,0.0,0.175662,0.306486,0.5,0.5,0.55,0.0,6.0,linear
36,87319,42811,0.0,0.179453,0.314152,0.5,0.5,0.55,0.0,6.0,linear
37,86841,42230,0.0,0.182152,0.319258,0.5,0.5,0.55,0.0,6.0,linear
38,87071,42134,0.0,0.183335,0.321679,0.5,0.5,0.55,0.0,6.0,linear
39,86683,41784,0.0,0.188273,0.330461,0.5,0.5,0.55,0.0,6.0,linear
40,86603,41299,0.0,0.192806,0.339308,0.5,0.5,0.55,0.0,6.0,linear
41,86711,40840,0.0,0.194315,0.341891,0.5,0.5,0.55,0.0,6.0,linear
42,86528,40721,0.0,0.197588,0.347517,0.5,0.5,0.55,0.0,6.0,linear
