generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77742,49072,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77762,49004,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79413,50026,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79969,50387,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79090,50058,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,79300,50320,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78679,50340,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,76994,49463,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,77806,49847,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79264,50346,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81586,50038,0.0,0.0247881,0.0247881,0.5,0.5,0.45,0.0,6.0,linear
12,82893,50121,0.0,0.0397159,0.0431052,0.5,0.5,0.45,0.0,6.0,linear
13,82108,49790,0.0,0.0469155,0.0569828,0.5,0.5,0.45,0.0,6.0,linear
14,81022,49164,0.0,0.0561487,0.0754732,0.5,0.5,0.45,0.0,6.0,linear
15,81200,48604,0.0,0.0667221,0.0968951,0.5,0.5,0.45,0.0,6.0,linear
16,82478,48721,0.0,0.0782303,0.120486,0.5,0.5,0.45,0.0,6.0,linear
17,84323,49304,0.0,0.0893691,0.141932,0.5,0.5,0.45,0.0,6.0,linear
18,85035,49632,0.0,0.101871,0.165908,0.5,0.5,0.45,0.0,6.0,linear
19,84909,49413,0.0,0.113394,0.188117,0.5,0.5,0.45,0.0,6.0,linear
20,85078,49310,0.0,0.125809,0.210759,0.5,0.5,0.45,0.0,6.0,linear
21,85403,49090,0.0,0.14,0.235877,0.5,0.5,0.45,0.0,6.0,linear
22,85703,48586,0.0,0.152791,0.259539,0.5,0.5,0.45,0.0,6.0,linear
23,85977,48480,0.0,0.166138,0.284039,0.5,0.5,0.45,0.0,6.0,linear
24,86828,48385,0.0,0.180499,0.310416,0.5,0.5,0.45,0.0,6.0,linear
25,87358,48382,0.0,0.194556,0.334644,0.5,0.5,0.45,0.0,6.0,linear
26,87329,48117,0.0,0.210019,0.360788,0.5,0.5,0.45,0.0,6.0,linear
27,88209,48197,0.0,0.225147,0.385827,0.5,0.5,0.45,0.0,6.0,linear
28,88868,48023,0.0,0.240578,0.411202,0.5,0.5,0.45,0.0,6.0,linear
29,89214,47694,0.0,0.256833,0.436279,0.5,0.5,0.45,0.0,6.0,linear
30,88779,46980,0.0,0.275731,0.466445,0.5,0.5,0.45,0.0,6.0,linear
31,88515,46202,0.0,0.292137,0.492307,0.5,0.5,0.45,0.0,6.0,linear
32,87993,45063,0.0,0.312159,0.521322,0.5,0.5,0.45,0.0,6.0,linear
33,88466,44263,0.0,0.330177,0.548634,0.5,0.5,0.45,0.0,6.0,linear
34,88226,43420,0.0,0.348677,0.57581,0.5,0.5,0.45,0.0,6.0,linear
35,87672,42351,0.0,0.371952,0.60739,0.5,0.5,0.45,0.0,6.0,linear
36,87231,41284,0.0,0.392999,0.634355,0.5,0.5,0.45,0.0,6.0,linear
37,87006,40554,0.0,0.415726,0.662174,0.5,0.5,0.45,0.0,6.0,linear
38,86093,39205,0.0,0.439658,0.690847,0.5,0.5,0.45,0.0,6.0,linear
39,84493,37337,0.0,0.466419,0.720535,0.5,0.5,0.45,0.0,6.0,linear
40,82795,35495,0.0,0.490764,0.748913,0.5,0.5,0.45,0.0,6.0,linear
41,81566,33986,0.0,0.515396,0.775342,0.5,0.5,0.45,0.0,6.0,linear
42,79434,32089,0.0,0.541914,0.80108,0.5,0.5,0.45,0.0,6.0,linear
43,76917,29986,0.0,0.571117,0.8271,0.5,0.5,0.45,0.0,6.0,linear
44,74025,27478,0.0,0.598311,0.849918,0.5,0.5,0.45,0.0,6.0,linear
45,70940,25261,0.0,0.625939,0.871287,0.5,0.5,0.45,0.0,6.0,linear
46,67521,22994,0.0,0.652977,0.88995,0.5,0.5,0.45,0.0,6.0,linear
47,63631,20428,0.0,0.679749,0.907579,0.5,0.5,0.45,0.0,6.0,linear
48,60052,17992,0.0,0.705737,0.924668,0.5,0.5,0.45,0.0,6.0,linear
49,55663,15856,0.0,0.731538,0.938389,0.5,0.5,0.45,0.0,6.0,linear
50,50803,13627,0.0,0.761038,0.952204,0.5,0.5,0.45,0.0,6.0,linear
51,46265,11306,0.0,0.786496,0.963861,0.5,0.5,0.45,0.0,6.0,linear
52,41376,9134,0.0,0.812517,0.974589,0.5,0.5,0.45,0.0,6.0,linear
53,35897,7222,0.0,0.838489,0.98172,0.5,0.5,0.45,0.0,6.0,linear
54,30687,5461,0.0,0.863241,0.987733,0.5,0.5,0.45,0.0,6.0,linear
55,25714,4028,0.0,0.886084,0.99141,0.5,0.5,0.45,0.0,6.0,linear
56,21107,2783,0.0,0.906887,0.994773,0.5,0.5,0.45,0.0,6.0,linear
57,17268,1879,0.0,0.92556,0.996525,0.5,0.5,0.45,0.0,6.0,linear
58,13656,1189,0.0,0.943298,0.997579,0.5,0.5,0.45,0.0,6.0,linear
59,10798,707,0.0,0.9557,0.999051,0.5,0.5,0.45,0.0,6.0,linear
60,8597,423,0.0,0.966497,0.999423,0.5,0.5,0.45,0.0,6.0,linear
61,6930,223,0.0,0.978019,0.999625,0.5,0.5,0.45,0.0,6.0,linear
62,5791,122,0.0,0.986229,1.0,0.5,0.5,0.45,0.0,6.0,linear
63,4975,56,0.0,0.992924,1.0,0.5,0.5,0.45,0.0,6.0,linear
64,4640,29,0.0,0.996637,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4355,16,0.0,0.998209,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4215,6,0.0,0.999293,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4062,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4169,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

