generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,28944,397,0.0303974,0.969603,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28909,378,0.0298251,0.970175,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28793,389,0.0293492,0.970651,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28631,380,0.0285099,0.97149,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28543,379,0.027816,0.972184,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28817,354,0.0268697,0.97313,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28646,340,0.0258138,0.974186,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28628,336,0.0252715,0.974728,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28469,314,0.0245108,0.975489,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28410,308,0.0245499,0.97545,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28604,325,0.0227735,0.977227,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,28248,324,0.0240923,0.975908,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,28475,328,0.0229807,0.977019,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,28434,295,0.0234238,0.976576,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,28560,302,0.0228027,0.977197,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,28247,287,0.0229043,0.977096,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,28343,287,0.0218534,0.978147,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,28289,258,0.0213509,0.978649,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,28444,249,0.0205636,0.979436,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,28276,245,0.0194373,0.980563,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,28076,247,0.0180829,0.981917,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27952,230,0.0171027,0.982897,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,28055,215,0.0167357,0.983264,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,28080,214,0.0162394,0.983761,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27935,199,0.0151749,0.984825,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27893,187,0.0132966,0.986703,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27707,166,0.0144606,0.985539,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27834,175,0.0131444,0.986856,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27595,160,0.0126209,0.987379,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27784,166,0.012515,0.987485,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27685,163,0.0134129,0.986587,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27677,163,0.0143099,0.98569,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27969,163,0.0141552,0.985845,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27735,167,0.013679,0.986321,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27671,167,0.0139747,0.986025,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,28073,170,0.0138661,0.986134,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27943,159,0.0142173,0.985783,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27912,159,0.0135914,0.986409,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27863,165,0.0130378,0.986962,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27727,154,0.0120473,0.987953,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27908,160,0.0123965,0.987603,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,28060,159,0.0129285,0.987072,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27805,148,0.012627,0.987373,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27860,147,0.0119001,0.9881,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27615,130,0.0108204,0.98918,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27631,135,0.0106727,0.989327,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27728,140,0.0102807,0.989719,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27619,133,0.0102841,0.989716,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27708,108,0.00936743,0.990633,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27683,106,0.00873129,0.991269,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27740,104,0.00855689,0.991443,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27662,96,0.00797482,0.992025,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27522,90,0.00779538,0.992205,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27461,85,0.00729966,0.9927,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27404,80,0.0072537,0.992746,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27255,84,0.00608069,0.993919,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27413,70,0.00659864,0.993401,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27686,75,0.00579227,0.994208,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27609,76,0.00673449,0.993266,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27365,81,0.0065499,0.99345,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27407,73,0.00638805,0.993612,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27447,86,0.00678015,0.99322,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27442,77,0.00710841,0.992892,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27256,76,0.00676069,0.993239,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27342,76,0.00645465,0.993545,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27341,87,0.00637543,0.993625,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27450,89,0.00651131,0.993489,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27702,75,0.00635397,0.993646,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27552,84,0.00588744,0.994113,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27300,77,0.00587723,0.994123,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27286,71,0.00602497,0.993975,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27336,63,0.00592241,0.994078,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27567,62,0.00599029,0.99401,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27355,57,0.0052452,0.994755,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27279,46,0.0044914,0.995509,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27414,51,0.00445217,0.995548,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27418,44,0.00465276,0.995347,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27385,46,0.00421404,0.995786,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27333,42,0.00358599,0.996414,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27223,43,0.00409985,0.9959,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27245,45,0.00444704,0.995553,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27224,48,0.00380339,0.996197,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27302,52,0.00410924,0.995891,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27205,58,0.00463554,0.995364,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27213,51,0.00423559,0.995764,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27283,49,0.00416667,0.995833,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27191,50,0.00387639,0.996124,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27303,45,0.0037683,0.996232,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27374,48,0.00410059,0.995899,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27351,50,0.00407154,0.995928,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27245,43,0.00388233,0.996118,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27250,43,0.00315982,0.99684,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27190,39,0.00289398,0.997106,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27230,35,0.00301678,0.996983,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27163,29,0.00298732,0.997013,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27187,27,0.00247588,0.997524,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27209,22,0.00219708,0.997803,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27313,25,0.00188066,0.998119,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27205,22,0.00201362,0.997986,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27204,22,0.00188887,0.998111,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27052,21,0.00164195,0.998358,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27127,16,0.00201983,0.99798,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27300,20,0.00171853,0.998281,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27076,19,0.00215271,0.997847,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,26997,17,0.00175575,0.998244,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27376,18,0.00163976,0.99836,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27279,20,0.00162825,0.998372,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27316,21,0.00168012,0.99832,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27225,21,0.00166703,0.998333,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27192,23,0.00185104,0.998149,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,26998,26,0.00208456,0.997915,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27291,19,0.00199189,0.998008,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27296,14,0.00179126,0.998209,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27136,17,0.00139906,0.998601,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27186,15,0.00112017,0.99888,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,27173,14,0.00106535,0.998935,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27108,13,0.00145317,0.998547,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27179,16,0.00137726,0.998623,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27149,15,0.00137827,0.998622,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27144,15,0.00119547,0.998805,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,27022,14,0.0012732,0.998727,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,27108,12,0.00114155,0.998858,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27131,10,0.00106743,0.998933,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,27086,10,0.000793358,0.999207,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27021,10,0.000850246,0.99915,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,26988,8,0.000573819,0.999426,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27095,8,0.000589883,0.99941,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,27169,7,0.000643548,0.999356,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27171,3,0.000588127,0.999412,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,27082,4,0.000479811,0.99952,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,26834,5,0.000465567,0.999534,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,26949,6,0.000352217,0.999648,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27239,5,0.000586747,0.999413,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27229,5,0.000568828,0.999431,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27252,4,0.000586682,0.999413,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27005,2,0.000370192,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27097,4,0.000313595,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,27282,2,0.000256438,0.999744,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27400,2,0.000200635,0.999799,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,27081,4,0.00018459,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,27190,5,0.000275766,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,27023,3,0.000314314,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,26948,5,0.000259654,0.99974,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,26981,6,0.000296318,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27160,6,0.000441534,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27200,6,0.000422406,0.999578,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27155,6,0.000368053,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27049,6,0.00033257,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27122,4,0.000460456,0.99954,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27089,8,0.000553301,0.999447,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,27036,8,0.000720328,0.99928,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,27148,12,0.000735998,0.999264,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27167,8,0.000643288,0.999357,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,27272,9,0.000750806,0.999249,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27060,9,0.000738307,0.999262,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,26966,7,0.000592571,0.999407,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27091,6,0.000590079,0.99941,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27010,7,0.000758164,0.999242,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27154,7,0.000625529,0.999374,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27341,11,0.000529874,0.99947,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27177,11,0.000698196,0.999302,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27140,10,0.00088258,0.999117,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27046,10,0.000775853,0.999224,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27013,7,0.000997672,0.999002,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,26926,7,0.000982683,0.999017,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,26988,9,0.00088856,0.999111,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27111,13,0.000920505,0.999079,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,27296,13,0.000878156,0.999122,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27273,11,0.00111595,0.998884,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27052,13,0.00123543,0.998765,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27069,11,0.00140159,0.998598,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27116,11,0.00125253,0.998747,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27094,17,0.0011238,0.998876,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,26952,14,0.00123968,0.99876,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,27079,16,0.000903826,0.999096,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,26869,11,0.000947709,0.999052,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27052,8,0.000793739,0.999206,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27229,6,0.000788354,0.999212,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27171,9,0.000625138,0.999375,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,26994,6,0.000666272,0.999334,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27138,3,0.000735781,0.999264,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,27142,11,0.000515635,0.999484,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27065,8,0.000811419,0.999189,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,26977,14,0.000888626,0.999111,1.0,0.5,0.5,3.0,0.0,6.0,linear
