generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49217,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78314,49150,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,78946,49791,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79923,50517,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78886,50277,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78509,50157,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,78956,50346,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79129,50311,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,77931,49641,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,77534,49419,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,130173,50243,0.0,0.321463,0.321463,0.5,0.5,8.5,0.0,6.0,linear
12,155962,50642,0.0,0.43465,0.450455,0.5,0.5,8.5,0.0,6.0,linear
13,152482,47974,0.0,0.465541,0.50708,0.5,0.5,8.5,0.0,6.0,linear
14,148898,44466,0.000610279,0.499827,0.575944,0.5,0.5,8.5,0.0,6.0,linear
15,149116,41757,0.00248058,0.533497,0.644068,0.5,0.5,8.5,0.0,6.0,linear
16,149107,38803,0.00654536,0.568116,0.708923,0.5,0.5,8.5,0.0,6.0,linear
17,149366,35854,0.012971,0.604651,0.768456,0.5,0.5,8.5,0.0,6.0,linear
18,149675,33454,0.0221307,0.639934,0.816998,0.5,0.5,8.5,0.0,6.0,linear
19,149389,31329,0.0328871,0.67013,0.85199,0.5,0.5,8.5,0.0,6.0,linear
20,148035,28900,0.045125,0.698173,0.880426,0.5,0.5,8.5,0.0,6.0,linear
21,146539,26649,0.0571966,0.723085,0.903003,0.5,0.5,8.5,0.0,6.0,linear
22,144288,24468,0.0693062,0.74611,0.922637,0.5,0.5,8.5,0.0,6.0,linear
23,142369,22646,0.0800554,0.765738,0.937117,0.5,0.5,8.5,0.0,6.0,linear
24,140066,20512,0.090097,0.7824,0.949648,0.5,0.5,8.5,0.0,6.0,linear
25,136941,18707,0.0987284,0.797729,0.960606,0.5,0.5,8.5,0.0,6.0,linear
26,134290,17133,0.105835,0.810835,0.969433,0.5,0.5,8.5,0.0,6.0,linear
27,131366,15556,0.111325,0.821716,0.97696,0.5,0.5,8.5,0.0,6.0,linear
28,128844,14338,0.115797,0.831512,0.98215,0.5,0.5,8.5,0.0,6.0,linear
29,125480,13233,0.119921,0.839795,0.986339,0.5,0.5,8.5,0.0,6.0,linear
30,122823,12115,0.12241,0.846723,0.989437,0.5,0.5,8.5,0.0,6.0,linear
31,120279,11111,0.123017,0.853593,0.9919,0.5,0.5,8.5,0.0,6.0,linear
32,117899,10345,0.123211,0.85913,0.99406,0.5,0.5,8.5,0.0,6.0,linear
33,115237,9766,0.12246,0.864329,0.995802,0.5,0.5,8.5,0.0,6.0,linear
34,112965,9236,0.122955,0.867406,0.997014,0.5,0.5,8.5,0.0,6.0,linear
35,111811,8693,0.121008,0.872056,0.997967,0.5,0.5,8.5,0.0,6.0,linear
36,109912,8423,0.120119,0.874861,0.998384,0.5,0.5,8.5,0.0,6.0,linear
37,108480,8021,0.118753,0.877475,0.998848,0.5,0.5,8.5,0.0,6.0,linear
38,107051,7649,0.116862,0.880506,0.999164,0.5,0.5,8.5,0.0,6.0,linear
39,106350,7279,0.114443,0.883687,0.999506,0.5,0.5,8.5,0.0,6.0,linear
40,105384,7003,0.112015,0.886733,0.999689,0.5,0.5,8.5,0.0,6.0,linear
41,103929,6752,0.111181,0.887869,0.999757,0.5,0.5,8.5,0.0,6.0,linear
