generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,76704,14,0.000534265,0.999466,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76871,15,0.00044857,0.999551,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76832,13,0.000351178,0.999649,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76790,12,0.000390279,0.99961,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76775,10,0.00034494,0.999655,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76590,7,0.000306704,0.999693,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76681,6,0.000267233,0.999733,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76629,5,0.000254396,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76842,8,0.000188652,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76812,6,0.000266733,0.999733,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76779,4,0.000195307,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76679,4,0.000156456,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76754,4,0.000117239,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76538,2,0.000124076,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76783,3,9.76652e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76850,1,0.000136592,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76573,3,7.83566e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76770,1,7.81403e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76783,0,3.25593e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear

