generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78499,49458,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78126,49367,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,78526,49818,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79128,50243,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79756,50531,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,79118,50377,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77904,50130,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78249,50230,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,77939,49734,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,77834,49573,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99059,49593,0.0,0.164521,0.164521,0.5,0.5,3.5,0.0,6.0,linear
12,111165,50346,0.0,0.242291,0.256462,0.5,0.5,3.5,0.0,6.0,linear
13,108823,48262,0.0,0.267458,0.302841,0.5,0.5,3.5,0.0,6.0,linear
14,104154,44396,0.000307197,0.295758,0.359582,0.5,0.5,3.5,0.0,6.0,linear
15,103327,41519,0.00148927,0.322011,0.417331,0.5,0.5,3.5,0.0,6.0,linear
16,103781,38753,0.00390915,0.345275,0.468734,0.5,0.5,3.5,0.0,6.0,linear
17,104582,35965,0.0083638,0.367197,0.51421,0.5,0.5,3.5,0.0,6.0,linear
18,104018,33177,0.0149966,0.384068,0.549474,0.5,0.5,3.5,0.0,6.0,linear
19,104577,31517,0.0232662,0.398581,0.57801,0.5,0.5,3.5,0.0,6.0,linear
20,103940,29850,0.0337987,0.409663,0.599758,0.5,0.5,3.5,0.0,6.0,linear
21,102927,28383,0.0452757,0.421926,0.619306,0.5,0.5,3.5,0.0,6.0,linear
22,101484,26887,0.0581454,0.432515,0.637328,0.5,0.5,3.5,0.0,6.0,linear
23,100364,25653,0.0714664,0.442187,0.652328,0.5,0.5,3.5,0.0,6.0,linear
24,99408,24490,0.0845895,0.450662,0.664511,0.5,0.5,3.5,0.0,6.0,linear
25,98142,23452,0.0971443,0.459881,0.67862,0.5,0.5,3.5,0.0,6.0,linear
26,96528,22398,0.107342,0.467927,0.690142,0.5,0.5,3.5,0.0,6.0,linear
27,94942,21335,0.118839,0.475502,0.701084,0.5,0.5,3.5,0.0,6.0,linear
28,93284,20293,0.128306,0.484541,0.711151,0.5,0.5,3.5,0.0,6.0,linear
29,91585,19376,0.136451,0.490566,0.718992,0.5,0.5,3.5,0.0,6.0,linear
30,90200,18603,0.144527,0.496932,0.726365,0.5,0.5,3.5,0.0,6.0,linear
31,88338,17639,0.148437,0.505398,0.736285,0.5,0.5,3.5,0.0,6.0,linear
32,86461,16571,0.152249,0.512604,0.746128,0.5,0.5,3.5,0.0,6.0,linear
33,84834,15706,0.156562,0.518794,0.752319,0.5,0.5,3.5,0.0,6.0,linear
34,82862,14992,0.159287,0.526973,0.760202,0.5,0.5,3.5,0.0,6.0,linear
35,80701,14097,0.161516,0.535933,0.769925,0.5,0.5,3.5,0.0,6.0,linear
36,79318,13375,0.16401,0.54355,0.77712,0.5,0.5,3.5,0.0,6.0,linear
37,77442,12568,0.164918,0.552809,0.785961,0.5,0.5,3.5,0.0,6.0,linear
38,75003,11747,0.164555,0.560893,0.794565,0.5,0.5,3.5,0.0,6.0,linear
39,73112,11147,0.164768,0.569098,0.800638,0.5,0.5,3.5,0.0,6.0,linear
40,70827,10426,0.163435,0.578592,0.808272,0.5,0.5,3.5,0.0,6.0,linear
41,69288,9828,0.160958,0.589695,0.816997,0.5,0.5,3.5,0.0,6.0,linear
42,67142,9036,0.159556,0.597899,0.826016,0.5,0.5,3.5,0.0,6.0,linear
43,65700,8469,0.157851,0.609116,0.834122,0.5,0.5,3.5,0.0,6.0,linear
44,63684,7753,0.154103,0.622457,0.843711,0.5,0.5,3.5,0.0,6.0,linear
45,61557,7034,0.150908,0.634585,0.852612,0.5,0.5,3.5,0.0,6.0,linear
46,59428,6401,0.147224,0.647217,0.860021,0.5,0.5,3.5,0.0,6.0,linear
47,57702,5850,0.142096,0.663121,0.870945,0.5,0.5,3.5,0.0,6.0,linear
48,55575,5251,0.137404,0.678177,0.879855,0.5,0.5,3.5,0.0,6.0,linear
49,53429,4662,0.132051,0.692211,0.887002,0.5,0.5,3.5,0.0,6.0,linear
50,51567,4189,0.124952,0.711134,0.899055,0.5,0.5,3.5,0.0,6.0,linear
51,49569,3602,0.120627,0.726907,0.910107,0.5,0.5,3.5,0.0,6.0,linear
52,47699,3165,0.112804,0.746724,0.92179,0.5,0.5,3.5,0.0,6.0,linear
53,46074,2664,0.104805,0.767858,0.930903,0.5,0.5,3.5,0.0,6.0,linear
54,44513,2279,0.0962422,0.788169,0.939047,0.5,0.5,3.5,0.0,6.0,linear
55,42670,1851,0.086755,0.810344,0.94921,0.5,0.5,3.5,0.0,6.0,linear
56,41247,1541,0.0764429,0.835481,0.959274,0.5,0.5,3.5,0.0,6.0,linear
57,39461,1220,0.0677848,0.85609,0.967359,0.5,0.5,3.5,0.0,6.0,linear
58,38135,942,0.0586181,0.877263,0.973103,0.5,0.5,3.5,0.0,6.0,linear
59,37027,768,0.0499876,0.897798,0.977606,0.5,0.5,3.5,0.0,6.0,linear
60,35921,594,0.0421654,0.915163,0.983279,0.5,0.5,3.5,0.0,6.0,linear
61,34985,420,0.0336959,0.933014,0.988204,0.5,0.5,3.5,0.0,6.0,linear
62,34456,318,0.027777,0.945432,0.991171,0.5,0.5,3.5,0.0,6.0,linear
63,33745,247,0.0223477,0.958639,0.993418,0.5,0.5,3.5,0.0,6.0,linear
64,32995,171,0.0176576,0.96806,0.995932,0.5,0.5,3.5,0.0,6.0,linear
