generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77906,49041,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77841,49000,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79661,50307,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80155,50696,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78371,50007,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77561,49873,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77748,49836,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,77922,49860,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78532,49885,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,77906,49420,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82640,50002,0.0,0.0348453,0.0348453,0.5,0.5,0.65,0.0,6.0,linear
12,86375,51013,0.0,0.0553638,0.0599951,0.5,0.5,0.65,0.0,6.0,linear
13,84083,49719,0.0,0.0655639,0.078401,0.5,0.5,0.65,0.0,6.0,linear
14,81324,47969,0.0,0.076846,0.10094,0.5,0.5,0.65,0.0,6.0,linear
15,82625,47818,0.0,0.0862632,0.121141,0.5,0.5,0.65,0.0,6.0,linear
16,83915,47641,0.0,0.0976554,0.144173,0.5,0.5,0.65,0.0,6.0,linear
17,84525,46926,0.0,0.1093,0.16703,0.5,0.5,0.65,0.0,6.0,linear
18,85038,46664,0.0,0.118785,0.186943,0.5,0.5,0.65,0.0,6.0,linear
19,86979,47164,0.0,0.127282,0.204056,0.5,0.5,0.65,0.0,6.0,linear
20,86253,46515,0.0,0.137458,0.224018,0.5,0.5,0.65,0.0,6.0,linear
21,86367,45977,0.0,0.148194,0.244371,0.5,0.5,0.65,0.0,6.0,linear
22,86086,45414,0.0,0.157112,0.261703,0.5,0.5,0.65,0.0,6.0,linear
23,86721,44888,0.0,0.164319,0.274814,0.5,0.5,0.65,0.0,6.0,linear
24,86960,44563,0.0,0.172022,0.289459,0.5,0.5,0.65,0.0,6.0,linear
25,87515,44332,0.0,0.179588,0.303553,0.5,0.5,0.65,0.0,6.0,linear
26,88273,44029,0.0,0.188112,0.319066,0.5,0.5,0.65,0.0,6.0,linear
27,88021,43219,0.0,0.195946,0.333111,0.5,0.5,0.65,0.0,6.0,linear
28,87983,43008,0.0,0.202749,0.345711,0.5,0.5,0.65,0.0,6.0,linear
29,87710,42371,0.0,0.209083,0.356473,0.5,0.5,0.65,0.0,6.0,linear
30,87515,41750,0.0,0.216216,0.368993,0.5,0.5,0.65,0.0,6.0,linear
31,87642,41312,0.0,0.221885,0.379838,0.5,0.5,0.65,0.0,6.0,linear
32,88063,40993,0.0,0.227655,0.38946,0.5,0.5,0.65,0.0,6.0,linear
33,87611,40481,0.0,0.235853,0.405254,0.5,0.5,0.65,0.0,6.0,linear
34,87155,40047,0.0,0.242546,0.416165,0.5,0.5,0.65,0.0,6.0,linear
35,87147,39596,0.0,0.250805,0.430845,0.5,0.5,0.65,0.0,6.0,linear
36,86582,38830,0.0,0.256441,0.441025,0.5,0.5,0.65,0.0,6.0,linear
37,86543,38347,0.0,0.263443,0.451752,0.5,0.5,0.65,0.0,6.0,linear
38,86140,37764,0.0,0.269514,0.462349,0.5,0.5,0.65,0.0,6.0,linear
39,86243,37398,0.0,0.279436,0.477162,0.5,0.5,0.65,0.0,6.0,linear
40,85215,36355,0.0,0.285733,0.488353,0.5,0.5,0.65,0.0,6.0,linear
41,84569,35592,0.0,0.291691,0.497167,0.5,0.5,0.65,0.0,6.0,linear
42,84167,35148,0.0,0.29955,0.509814,0.5,0.5,0.65,0.0,6.0,linear
43,83486,34515,0.0,0.306052,0.51987,0.5,0.5,0.65,0.0,6.0,linear
44,82914,33767,0.0,0.313419,0.531594,0.5,0.5,0.65,0.0,6.0,linear
45,82075,32819,0.0,0.319205,0.541784,0.5,0.5,0.65,0.0,6.0,linear
46,81333,32142,0.0,0.327367,0.552846,0.5,0.5,0.65,0.0,6.0,linear
47,80726,31563,0.0,0.335582,0.564327,0.5,0.5,0.65,0.0,6.0,linear
48,79623,30708,0.0,0.34134,0.57491,0.5,0.5,0.65,0.0,6.0,linear
49,78946,30001,0.0,0.349037,0.58728,0.5,0.5,0.65,0.0,6.0,linear
50,77948,29175,0.0,0.355944,0.597941,0.5,0.5,0.65,0.0,6.0,linear
51,77020,28343,0.0,0.363542,0.608575,0.5,0.5,0.65,0.0,6.0,linear
52,75899,27357,0.0,0.37097,0.617053,0.5,0.5,0.65,0.0,6.0,linear
53,74826,26769,0.0,0.379598,0.62828,0.5,0.5,0.65,0.0,6.0,linear
54,73772,25870,0.0,0.389592,0.643986,0.5,0.5,0.65,0.0,6.0,linear
55,72345,24945,0.0,0.398342,0.65567,0.5,0.5,0.65,0.0,6.0,linear
56,70794,23874,0.0,0.408571,0.668366,0.5,0.5,0.65,0.0,6.0,linear
