generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49308,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78514,49528,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,80587,50940,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,79812,50805,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,77012,49391,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77733,49952,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78470,50268,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,78527,50040,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,77254,49278,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78226,49823,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,142000,50112,0.0,0.37019,0.37019,0.5,0.5,10.5,0.0,6.0,linear
12,173491,49877,0.0,0.487624,0.502937,0.5,0.5,10.5,0.0,6.0,linear
13,170902,47740,0.0,0.515804,0.558251,0.5,0.5,10.5,0.0,6.0,linear
14,169124,45430,0.000787511,0.550172,0.625408,0.5,0.5,10.5,0.0,6.0,linear
15,168176,43384,0.00297251,0.584129,0.6923,0.5,0.5,10.5,0.0,6.0,linear
16,169341,41205,0.00764524,0.621982,0.757318,0.5,0.5,10.5,0.0,6.0,linear
17,168268,38434,0.014465,0.659266,0.814504,0.5,0.5,10.5,0.0,6.0,linear
18,168410,35958,0.023723,0.693928,0.860616,0.5,0.5,10.5,0.0,6.0,linear
19,167561,33534,0.0346264,0.725077,0.893873,0.5,0.5,10.5,0.0,6.0,linear
20,166847,30838,0.0468363,0.753947,0.919944,0.5,0.5,10.5,0.0,6.0,linear
21,165257,28146,0.0589232,0.777694,0.938758,0.5,0.5,10.5,0.0,6.0,linear
22,162993,25591,0.0712328,0.796199,0.952905,0.5,0.5,10.5,0.0,6.0,linear
23,161502,23626,0.0825562,0.811677,0.964331,0.5,0.5,10.5,0.0,6.0,linear
24,159215,21757,0.0926234,0.82436,0.972907,0.5,0.5,10.5,0.0,6.0,linear
25,156884,20104,0.101762,0.833862,0.979564,0.5,0.5,10.5,0.0,6.0,linear
26,154367,18881,0.110002,0.840889,0.984679,0.5,0.5,10.5,0.0,6.0,linear
27,152991,17821,0.116042,0.846644,0.988663,0.5,0.5,10.5,0.0,6.0,linear
28,151239,17177,0.121292,0.851086,0.991862,0.5,0.5,10.5,0.0,6.0,linear
29,149802,16549,0.126237,0.853492,0.993863,0.5,0.5,10.5,0.0,6.0,linear
30,148156,16057,0.129275,0.855965,0.995552,0.5,0.5,10.5,0.0,6.0,linear
31,147171,15461,0.131791,0.857518,0.996694,0.5,0.5,10.5,0.0,6.0,linear
32,145874,15145,0.134027,0.858421,0.997604,0.5,0.5,10.5,0.0,6.0,linear
33,144882,15011,0.135551,0.858883,0.998374,0.5,0.5,10.5,0.0,6.0,linear
34,144077,14823,0.136041,0.859929,0.998794,0.5,0.5,10.5,0.0,6.0,linear
35,143609,14611,0.136644,0.860392,0.999102,0.5,0.5,10.5,0.0,6.0,linear
36,143073,14462,0.137771,0.86008,0.999355,0.5,0.5,10.5,0.0,6.0,linear
37,142897,14561,0.137963,0.860453,0.999573,0.5,0.5,10.5,0.0,6.0,linear
38,141774,14330,0.138492,0.860346,0.999704,0.5,0.5,10.5,0.0,6.0,linear
39,142764,14410,0.137892,0.861245,0.999772,0.5,0.5,10.5,0.0,6.0,linear
40,142174,14344,0.137686,0.861739,0.999857,0.5,0.5,10.5,0.0,6.0,linear
41,141721,14185,0.137847,0.861781,0.999943,0.5,0.5,10.5,0.0,6.0,linear
42,142040,14363,0.137861,0.861896,0.999971,0.5,0.5,10.5,0.0,6.0,linear
43,142042,14146,0.137237,0.862609,0.999989,0.5,0.5,10.5,0.0,6.0,linear
44,141918,14065,0.137401,0.862498,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,141183,13923,0.137071,0.862882,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,141370,13967,0.136237,0.863737,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,140852,13856,0.136523,0.86346,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,141270,13928,0.136496,0.863496,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,140855,13959,0.136951,0.863046,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,140604,14033,0.137252,0.862745,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,141226,14082,0.136596,0.863404,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,141132,14131,0.136918,0.863082,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,141442,14193,0.136966,0.863034,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,141289,14056,0.136064,0.863936,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,140975,13976,0.136652,0.863348,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,140563,13922,0.137934,0.862066,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,141147,14068,0.138374,0.861626,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,141564,13945,0.137525,0.862475,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,141336,13819,0.136819,0.863181,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,140838,13687,0.136063,0.863937,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,140452,13618,0.136158,0.863842,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,140901,13508,0.135741,0.864259,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,140867,13632,0.135942,0.864058,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,140703,13579,0.135347,0.864653,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,140460,13660,0.136078,0.863922,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,140882,13891,0.136026,0.863974,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,140772,13912,0.136631,0.863369,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,141143,14078,0.137289,0.862711,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,141042,14224,0.137882,0.862118,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,141111,14045,0.13773,0.86227,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,141953,14017,0.137796,0.862204,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,141865,14031,0.137004,0.862996,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,142047,13943,0.136889,0.863111,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,141446,14033,0.137265,0.862735,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,141126,13998,0.137428,0.862572,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,140879,14014,0.136965,0.863035,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,141106,14083,0.137148,0.862852,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,141058,14090,0.136406,0.863594,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,141472,14142,0.136782,0.863218,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,141226,13946,0.136087,0.863913,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,141098,13879,0.136015,0.863985,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,140928,13771,0.135841,0.864159,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,141063,13706,0.135122,0.864878,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,140204,13637,0.135285,0.864715,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,140395,13668,0.135264,0.864736,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,140191,13596,0.134817,0.865183,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,140407,13545,0.13484,0.86516,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,140212,13570,0.135265,0.864735,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,140056,13557,0.134823,0.865177,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,140122,13602,0.135176,0.864824,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,140473,13616,0.134863,0.865137,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,140099,13504,0.134633,0.865367,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,140292,13559,0.134429,0.865571,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,139722,13561,0.135765,0.864235,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,140053,13739,0.135382,0.864618,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,139879,13578,0.135721,0.864279,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,140483,13643,0.134959,0.865041,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,140284,13621,0.135193,0.864807,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,140452,13672,0.135666,0.864334,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,140370,13664,0.135603,0.864397,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,140505,13725,0.135574,0.864426,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,141149,13790,0.135468,0.864532,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,140905,13719,0.135712,0.864288,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,140235,13782,0.136078,0.863922,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,140482,13802,0.135546,0.864454,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,140898,13871,0.13626,0.86374,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,141448,13978,0.136364,0.863636,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,140784,13814,0.136153,0.863847,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,140627,13889,0.136602,0.863398,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,140662,13873,0.135858,0.864142,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,141099,13932,0.135549,0.864451,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,140908,13824,0.135937,0.864063,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,141134,13973,0.135485,0.864515,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,140927,13902,0.136176,0.863824,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,140920,13940,0.136064,0.863936,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,141155,13848,0.135843,0.864157,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,141395,13933,0.135597,0.864403,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,140774,13957,0.136127,0.863873,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,140985,14038,0.136409,0.863591,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,141265,14023,0.13672,0.86328,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,141063,13852,0.136791,0.863209,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,141663,13965,0.136798,0.863202,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,141131,13845,0.136911,0.863089,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,141510,13885,0.136645,0.863355,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,140698,13759,0.136523,0.863477,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,140585,13816,0.136054,0.863946,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,140697,13784,0.135394,0.864606,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,140520,13760,0.135813,0.864187,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,141103,13898,0.136659,0.863341,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,141303,13944,0.136578,0.863422,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,141161,13754,0.136511,0.863489,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,140910,13718,0.136104,0.863896,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,140528,13787,0.135884,0.864116,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,140779,13953,0.135651,0.864349,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,140445,13982,0.136876,0.863124,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,140917,14031,0.136844,0.863156,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,141445,14050,0.13691,0.86309,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,141229,14053,0.137142,0.862858,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,141549,14069,0.136375,0.863625,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,140960,14010,0.136778,0.863222,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,140698,13928,0.136638,0.863362,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,141337,13867,0.136987,0.863013,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,141411,13881,0.137378,0.862622,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,141264,13924,0.137182,0.862818,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,141306,14058,0.136758,0.863242,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,141506,13989,0.13668,0.86332,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,141179,13977,0.136568,0.863432,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,141185,13892,0.137107,0.862893,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,141538,13917,0.136517,0.863483,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,141368,13941,0.137247,0.862753,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,141697,13982,0.137487,0.862513,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,141256,13908,0.137119,0.862881,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,141107,13898,0.136757,0.863243,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,141167,13889,0.13655,0.86345,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,140725,13706,0.136396,0.863604,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,141107,13750,0.136125,0.863875,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,140658,13828,0.136426,0.863574,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,140924,13864,0.13611,0.86389,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,140638,13882,0.136423,0.863577,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,140882,14041,0.136757,0.863243,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,141315,14249,0.137469,0.862531,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,141665,14289,0.13705,0.86295,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,142182,14412,0.137228,0.862772,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,141860,14257,0.137984,0.862016,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,142314,14286,0.138006,0.861994,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,142601,14415,0.137425,0.862575,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,141815,14232,0.137773,0.862227,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,141567,14212,0.137902,0.862098,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,141605,14175,0.137792,0.862208,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,141762,14108,0.137229,0.862771,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,141614,14043,0.13751,0.86249,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,141612,14101,0.136898,0.863102,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,141542,14005,0.137188,0.862812,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,141259,14035,0.1376,0.8624,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,141004,13965,0.137064,0.862936,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,141405,13883,0.137136,0.862864,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,141289,13811,0.136896,0.863104,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,141377,13904,0.136124,0.863876,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,141163,13815,0.135687,0.864313,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,140754,13826,0.1356,0.8644,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,140729,13837,0.135523,0.864477,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,140452,13790,0.13541,0.86459,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,140708,13919,0.13604,0.86396,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,140703,13905,0.136873,0.863127,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,141321,13906,0.136258,0.863742,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,141203,13895,0.13659,0.86341,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,141298,13882,0.136463,0.863537,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,140884,13953,0.136497,0.863503,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,140522,13942,0.136835,0.863165,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,141063,14178,0.137502,0.862498,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,141242,14050,0.137297,0.862703,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,141638,14079,0.137182,0.862818,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,141731,14037,0.137155,0.862845,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,141496,14008,0.136172,0.863828,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,140770,13918,0.137413,0.862587,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,140931,13933,0.13727,0.86273,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,140891,13959,0.136423,0.863577,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,140997,14028,0.136093,0.863907,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,140748,13949,0.136031,0.863969,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,140353,13861,0.136353,0.863647,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,140914,13759,0.136387,0.863613,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,140864,13791,0.136388,0.863612,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,140576,13592,0.136279,0.863721,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,140601,13714,0.135584,0.864416,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,139692,13647,0.135904,0.864096,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,140319,13870,0.135942,0.864058,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,140535,13873,0.136277,0.863723,1.0,0.5,0.5,10.5,0.0,6.0,linear
