generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,49077,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78418,49279,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80059,50405,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80546,50924,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78023,49811,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78493,50116,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78399,49970,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78412,49820,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,77951,49591,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78249,49653,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83521,50066,0.0,0.0427084,0.0427084,0.5,0.5,0.8,0.0,6.0,linear
12,87129,50620,0.0,0.0695119,0.0751798,0.5,0.5,0.8,0.0,6.0,linear
13,84344,49040,0.0,0.0806781,0.096073,0.5,0.5,0.8,0.0,6.0,linear
14,82134,47511,0.0,0.0920113,0.120192,0.5,0.5,0.8,0.0,6.0,linear
15,83344,46993,0.0,0.104351,0.146823,0.5,0.5,0.8,0.0,6.0,linear
16,85333,46925,0.0,0.115792,0.170353,0.5,0.5,0.8,0.0,6.0,linear
17,85864,46446,0.0,0.12708,0.194003,0.5,0.5,0.8,0.0,6.0,linear
18,85976,45626,0.0,0.138134,0.215681,0.5,0.5,0.8,0.0,6.0,linear
19,87184,45630,0.0,0.147297,0.233396,0.5,0.5,0.8,0.0,6.0,linear
20,87410,45055,0.0,0.156128,0.251637,0.5,0.5,0.8,0.0,6.0,linear
21,87927,44566,0.0,0.165035,0.269277,0.5,0.5,0.8,0.0,6.0,linear
22,88084,44010,0.0,0.172784,0.284351,0.5,0.5,0.8,0.0,6.0,linear
23,88300,43413,0.0,0.181345,0.30012,0.5,0.5,0.8,0.0,6.0,linear
24,88405,42856,0.0,0.190062,0.316738,0.5,0.5,0.8,0.0,6.0,linear
25,88732,42357,0.0,0.196287,0.329382,0.5,0.5,0.8,0.0,6.0,linear
26,88833,41985,0.0,0.203792,0.344243,0.5,0.5,0.8,0.0,6.0,linear
27,88971,41583,0.0,0.210779,0.357433,0.5,0.5,0.8,0.0,6.0,linear
28,88498,40954,0.0,0.217991,0.370214,0.5,0.5,0.8,0.0,6.0,linear
29,88319,40424,0.0,0.222924,0.379544,0.5,0.5,0.8,0.0,6.0,linear
30,88197,40054,0.0,0.228291,0.38804,0.5,0.5,0.8,0.0,6.0,linear
31,87779,39762,0.0,0.233958,0.398368,0.5,0.5,0.8,0.0,6.0,linear
32,87776,38998,0.0,0.240266,0.410118,0.5,0.5,0.8,0.0,6.0,linear
33,87850,38422,0.0,0.246648,0.422086,0.5,0.5,0.8,0.0,6.0,linear
34,87330,37896,0.0,0.252917,0.433307,0.5,0.5,0.8,0.0,6.0,linear
35,87298,37284,0.0,0.259153,0.443992,0.5,0.5,0.8,0.0,6.0,linear
36,86327,36484,0.0,0.265127,0.453753,0.5,0.5,0.8,0.0,6.0,linear
37,86518,36126,0.0,0.268557,0.459552,0.5,0.5,0.8,0.0,6.0,linear
