generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77876,49144,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78008,49217,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79232,50077,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79817,50658,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79652,50618,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78466,50068,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77120,49301,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78320,49825,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79223,50235,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78928,50026,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,110813,49711,0.0,0.236737,0.236737,0.5,0.5,5.5,0.0,6.0,linear
12,127653,49871,0.0,0.332569,0.347939,0.5,0.5,5.5,0.0,6.0,linear
13,126377,48410,0.0,0.361558,0.402162,0.5,0.5,5.5,0.0,6.0,linear
14,123333,45085,0.000691309,0.394789,0.468849,0.5,0.5,5.5,0.0,6.0,linear
15,122172,42236,0.00273144,0.428207,0.537851,0.5,0.5,5.5,0.0,6.0,linear
16,122622,39748,0.00672976,0.463008,0.605274,0.5,0.5,5.5,0.0,6.0,linear
17,123406,37425,0.0132769,0.497649,0.666291,0.5,0.5,5.5,0.0,6.0,linear
18,123214,34774,0.022274,0.531441,0.718307,0.5,0.5,5.5,0.0,6.0,linear
19,123123,32659,0.0339193,0.560977,0.757727,0.5,0.5,5.5,0.0,6.0,linear
20,122326,30805,0.0468778,0.587549,0.790611,0.5,0.5,5.5,0.0,6.0,linear
21,121162,28740,0.0603485,0.613953,0.8198,0.5,0.5,5.5,0.0,6.0,linear
22,119434,26608,0.0732363,0.637767,0.845433,0.5,0.5,5.5,0.0,6.0,linear
23,117544,24758,0.0858998,0.659168,0.866112,0.5,0.5,5.5,0.0,6.0,linear
24,115529,22945,0.0979902,0.678848,0.882891,0.5,0.5,5.5,0.0,6.0,linear
25,113283,21160,0.108592,0.696471,0.898888,0.5,0.5,5.5,0.0,6.0,linear
26,111313,19540,0.117204,0.712569,0.913112,0.5,0.5,5.5,0.0,6.0,linear
27,108612,17934,0.12507,0.727181,0.926496,0.5,0.5,5.5,0.0,6.0,linear
28,105977,16428,0.130255,0.742969,0.938086,0.5,0.5,5.5,0.0,6.0,linear
29,102643,15056,0.135386,0.756505,0.947914,0.5,0.5,5.5,0.0,6.0,linear
30,100136,13802,0.139134,0.768014,0.95606,0.5,0.5,5.5,0.0,6.0,linear
31,97059,12691,0.141991,0.779698,0.962775,0.5,0.5,5.5,0.0,6.0,linear
32,94412,11647,0.1434,0.789977,0.967851,0.5,0.5,5.5,0.0,6.0,linear
33,91520,10646,0.143408,0.800362,0.972816,0.5,0.5,5.5,0.0,6.0,linear
34,88695,9711,0.142747,0.809664,0.977335,0.5,0.5,5.5,0.0,6.0,linear
