generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78597,49525,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78322,49409,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,78935,49720,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79735,50416,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,80089,50732,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77452,49640,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,76818,49325,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78140,49924,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78911,50131,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78865,50151,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93503,50146,0.0,0.1226,0.1226,0.5,0.5,2.5,0.0,6.0,linear
12,101260,50343,0.0,0.186014,0.197552,0.5,0.5,2.5,0.0,6.0,linear
13,98856,48461,0.0,0.210297,0.241889,0.5,0.5,2.5,0.0,6.0,linear
14,95399,45049,0.000314505,0.237337,0.29554,0.5,0.5,2.5,0.0,6.0,linear
15,95157,42810,0.00154892,0.260127,0.347491,0.5,0.5,2.5,0.0,6.0,linear
16,97347,41252,0.00433382,0.282852,0.396567,0.5,0.5,2.5,0.0,6.0,linear
17,97913,39284,0.00905293,0.304896,0.440246,0.5,0.5,2.5,0.0,6.0,linear
18,97491,37298,0.016275,0.323403,0.4762,0.5,0.5,2.5,0.0,6.0,linear
19,97806,36058,0.0256948,0.339539,0.505082,0.5,0.5,2.5,0.0,6.0,linear
20,98175,34838,0.0370673,0.354448,0.531021,0.5,0.5,2.5,0.0,6.0,linear
21,97378,33395,0.0487993,0.366555,0.552552,0.5,0.5,2.5,0.0,6.0,linear
22,97284,32233,0.0621075,0.378242,0.571997,0.5,0.5,2.5,0.0,6.0,linear
23,95903,30750,0.0763188,0.389389,0.589777,0.5,0.5,2.5,0.0,6.0,linear
24,95384,30176,0.0891487,0.397135,0.602656,0.5,0.5,2.5,0.0,6.0,linear
25,94788,29091,0.102444,0.406116,0.61692,0.5,0.5,2.5,0.0,6.0,linear
26,94287,28271,0.11512,0.413945,0.629109,0.5,0.5,2.5,0.0,6.0,linear
27,93462,27502,0.126536,0.42131,0.639165,0.5,0.5,2.5,0.0,6.0,linear
28,92348,26728,0.137362,0.42811,0.649819,0.5,0.5,2.5,0.0,6.0,linear
29,91639,25971,0.145676,0.436507,0.661802,0.5,0.5,2.5,0.0,6.0,linear
30,90737,25185,0.154485,0.44382,0.671334,0.5,0.5,2.5,0.0,6.0,linear
31,89385,24273,0.162117,0.448294,0.678111,0.5,0.5,2.5,0.0,6.0,linear
32,88560,23524,0.167876,0.45459,0.686796,0.5,0.5,2.5,0.0,6.0,linear
33,87134,22748,0.172754,0.459456,0.693908,0.5,0.5,2.5,0.0,6.0,linear
34,86280,22079,0.176575,0.465365,0.701474,0.5,0.5,2.5,0.0,6.0,linear
35,85397,21559,0.180971,0.470369,0.708193,0.5,0.5,2.5,0.0,6.0,linear
36,84668,21160,0.185863,0.473756,0.713767,0.5,0.5,2.5,0.0,6.0,linear
37,83430,20407,0.188395,0.480217,0.722765,0.5,0.5,2.5,0.0,6.0,linear
38,82009,19648,0.190693,0.486462,0.729571,0.5,0.5,2.5,0.0,6.0,linear
39,80744,18924,0.191861,0.491729,0.734324,0.5,0.5,2.5,0.0,6.0,linear
40,79597,18245,0.193632,0.498324,0.741303,0.5,0.5,2.5,0.0,6.0,linear
41,78242,17554,0.193862,0.504169,0.748642,0.5,0.5,2.5,0.0,6.0,linear
42,76593,16846,0.195,0.508251,0.753438,0.5,0.5,2.5,0.0,6.0,linear
43,75741,16429,0.196364,0.51227,0.758228,0.5,0.5,2.5,0.0,6.0,linear
44,74268,15919,0.196505,0.518907,0.766046,0.5,0.5,2.5,0.0,6.0,linear
45,72959,15173,0.19573,0.525013,0.770689,0.5,0.5,2.5,0.0,6.0,linear
46,71515,14617,0.195448,0.531578,0.777615,0.5,0.5,2.5,0.0,6.0,linear
47,70342,13980,0.195116,0.538305,0.784731,0.5,0.5,2.5,0.0,6.0,linear
48,68928,13463,0.193691,0.543897,0.789692,0.5,0.5,2.5,0.0,6.0,linear
49,67604,12756,0.1936,0.5513,0.796909,0.5,0.5,2.5,0.0,6.0,linear
50,66290,12222,0.191625,0.558501,0.801674,0.5,0.5,2.5,0.0,6.0,linear
51,64556,11630,0.189951,0.56542,0.808382,0.5,0.5,2.5,0.0,6.0,linear
52,62898,10937,0.188177,0.571794,0.814416,0.5,0.5,2.5,0.0,6.0,linear
53,61386,10524,0.187112,0.578158,0.819043,0.5,0.5,2.5,0.0,6.0,linear
54,59783,9904,0.186323,0.584826,0.825264,0.5,0.5,2.5,0.0,6.0,linear
55,58434,9430,0.183793,0.590022,0.828834,0.5,0.5,2.5,0.0,6.0,linear
56,57016,9044,0.182483,0.597032,0.833473,0.5,0.5,2.5,0.0,6.0,linear
57,55927,8591,0.179645,0.605251,0.840514,0.5,0.5,2.5,0.0,6.0,linear
58,54075,8129,0.176947,0.612699,0.847249,0.5,0.5,2.5,0.0,6.0,linear
59,53017,7660,0.17415,0.621603,0.853502,0.5,0.5,2.5,0.0,6.0,linear
60,51670,7288,0.172045,0.629449,0.86089,0.5,0.5,2.5,0.0,6.0,linear
61,50622,6771,0.169619,0.641188,0.871093,0.5,0.5,2.5,0.0,6.0,linear
62,49040,6225,0.164735,0.655232,0.882253,0.5,0.5,2.5,0.0,6.0,linear
63,47220,5633,0.161375,0.668772,0.890412,0.5,0.5,2.5,0.0,6.0,linear
64,45859,5195,0.157551,0.679664,0.89623,0.5,0.5,2.5,0.0,6.0,linear
65,44275,4689,0.155039,0.691758,0.904075,0.5,0.5,2.5,0.0,6.0,linear
66,42374,4256,0.148335,0.708056,0.911808,0.5,0.5,2.5,0.0,6.0,linear
67,40559,3761,0.143804,0.722371,0.920613,0.5,0.5,2.5,0.0,6.0,linear
68,39024,3322,0.136473,0.738145,0.9279,0.5,0.5,2.5,0.0,6.0,linear
69,37219,2937,0.130224,0.753522,0.934454,0.5,0.5,2.5,0.0,6.0,linear
70,36076,2542,0.120301,0.772056,0.94174,0.5,0.5,2.5,0.0,6.0,linear
71,34558,2211,0.111915,0.789673,0.947848,0.5,0.5,2.5,0.0,6.0,linear
72,33021,1897,0.105384,0.805491,0.954766,0.5,0.5,2.5,0.0,6.0,linear
73,31859,1607,0.096815,0.823915,0.962249,0.5,0.5,2.5,0.0,6.0,linear
74,30603,1362,0.0892772,0.841085,0.968063,0.5,0.5,2.5,0.0,6.0,linear
75,29512,1156,0.079794,0.862356,0.973791,0.5,0.5,2.5,0.0,6.0,linear
76,28299,968,0.071255,0.879377,0.977069,0.5,0.5,2.5,0.0,6.0,linear
77,27499,808,0.0629808,0.89588,0.981484,0.5,0.5,2.5,0.0,6.0,linear
78,26786,652,0.0531094,0.912686,0.986332,0.5,0.5,2.5,0.0,6.0,linear
79,26190,513,0.0464342,0.927188,0.99028,0.5,0.5,2.5,0.0,6.0,linear
80,25358,393,0.0386575,0.940961,0.993539,0.5,0.5,2.5,0.0,6.0,linear
81,24999,296,0.0313957,0.952821,0.99568,0.5,0.5,2.5,0.0,6.0,linear
82,24494,223,0.0247329,0.963585,0.997026,0.5,0.5,2.5,0.0,6.0,linear
83,24035,161,0.0188603,0.972762,0.998179,0.5,0.5,2.5,0.0,6.0,linear
84,23683,106,0.0147496,0.980334,0.998967,0.5,0.5,2.5,0.0,6.0,linear
85,23389,91,0.0107445,0.986475,0.99941,0.5,0.5,2.5,0.0,6.0,linear
86,23051,59,0.00805622,0.98993,0.999786,0.5,0.5,2.5,0.0,6.0,linear
87,22866,31,0.00535559,0.993777,0.999913,0.5,0.5,2.5,0.0,6.0,linear
88,22625,17,0.00369995,0.99586,0.999912,0.5,0.5,2.5,0.0,6.0,linear
