generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78747,49581,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78758,49652,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79209,50103,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79417,50303,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78530,50028,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77580,49637,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78637,50075,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78487,49791,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78241,49583,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78708,49882,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135904,50085,0.0,0.347319,0.347319,0.5,0.5,9.5,0.0,6.0,linear
12,165211,50174,0.0,0.463036,0.478761,0.5,0.5,9.5,0.0,6.0,linear
13,161041,47433,0.0,0.493252,0.533796,0.5,0.5,9.5,0.0,6.0,linear
14,157176,43552,0.000530925,0.525597,0.59911,0.5,0.5,9.5,0.0,6.0,linear
15,156149,40445,0.00225434,0.557214,0.665077,0.5,0.5,9.5,0.0,6.0,linear
16,157027,37362,0.00564082,0.590589,0.727302,0.5,0.5,9.5,0.0,6.0,linear
17,157268,34117,0.011259,0.624212,0.782996,0.5,0.5,9.5,0.0,6.0,linear
18,156094,30855,0.0193401,0.654937,0.826882,0.5,0.5,9.5,0.0,6.0,linear
19,155468,28508,0.0290443,0.683434,0.860397,0.5,0.5,9.5,0.0,6.0,linear
20,154776,26148,0.0396487,0.711005,0.887624,0.5,0.5,9.5,0.0,6.0,linear
21,152942,23643,0.0507161,0.736936,0.909113,0.5,0.5,9.5,0.0,6.0,linear
22,149827,21222,0.0607987,0.761246,0.927744,0.5,0.5,9.5,0.0,6.0,linear
23,147061,19040,0.0713655,0.781664,0.942951,0.5,0.5,9.5,0.0,6.0,linear
24,143976,17063,0.0787965,0.800179,0.954983,0.5,0.5,9.5,0.0,6.0,linear
25,140771,15295,0.0860429,0.81475,0.963435,0.5,0.5,9.5,0.0,6.0,linear
26,137076,13541,0.0908918,0.828963,0.971088,0.5,0.5,9.5,0.0,6.0,linear
27,133314,11923,0.0943004,0.841552,0.977263,0.5,0.5,9.5,0.0,6.0,linear
28,129677,10739,0.0971483,0.851902,0.982221,0.5,0.5,9.5,0.0,6.0,linear
29,126064,9580,0.0983725,0.861511,0.986663,0.5,0.5,9.5,0.0,6.0,linear
30,122729,8612,0.0980981,0.870901,0.989882,0.5,0.5,9.5,0.0,6.0,linear
31,120269,7717,0.097126,0.879452,0.992252,0.5,0.5,9.5,0.0,6.0,linear
32,117304,6924,0.0939157,0.888416,0.994116,0.5,0.5,9.5,0.0,6.0,linear
33,113835,6140,0.0922168,0.894512,0.995688,0.5,0.5,9.5,0.0,6.0,linear
34,111593,5658,0.088608,0.901388,0.996721,0.5,0.5,9.5,0.0,6.0,linear
35,109403,5169,0.0845332,0.908001,0.997627,0.5,0.5,9.5,0.0,6.0,linear
36,106874,4681,0.0810007,0.913575,0.998214,0.5,0.5,9.5,0.0,6.0,linear
37,105896,4325,0.0777014,0.918156,0.99845,0.5,0.5,9.5,0.0,6.0,linear
38,104444,3917,0.0744839,0.922375,0.998971,0.5,0.5,9.5,0.0,6.0,linear
39,103059,3609,0.0703403,0.927249,0.999217,0.5,0.5,9.5,0.0,6.0,linear
40,101686,3299,0.0664943,0.931894,0.999439,0.5,0.5,9.5,0.0,6.0,linear
41,100786,3087,0.0634141,0.935444,0.999703,0.5,0.5,9.5,0.0,6.0,linear
42,99438,2855,0.0596269,0.939548,0.999807,0.5,0.5,9.5,0.0,6.0,linear
43,98676,2657,0.0555282,0.943881,0.99987,0.5,0.5,9.5,0.0,6.0,linear
44,97979,2489,0.0528973,0.946736,0.999953,0.5,0.5,9.5,0.0,6.0,linear
45,96783,2306,0.0509868,0.948832,0.999971,0.5,0.5,9.5,0.0,6.0,linear
46,96375,2165,0.0481181,0.951747,0.999981,0.5,0.5,9.5,0.0,6.0,linear
47,95537,1969,0.0461438,0.953798,0.99999,0.5,0.5,9.5,0.0,6.0,linear
48,95129,1835,0.0430804,0.956875,0.99999,0.5,0.5,9.5,0.0,6.0,linear
49,94012,1729,0.0402665,0.959698,0.99999,0.5,0.5,9.5,0.0,6.0,linear
50,93524,1639,0.0380895,0.96188,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,93212,1532,0.0359633,0.964027,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,92692,1476,0.0342157,0.965774,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,92196,1357,0.0327632,0.967226,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,92065,1244,0.0314335,0.968566,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,91604,1190,0.0303294,0.969671,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,91513,1125,0.0280544,0.971946,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,90994,1087,0.0272997,0.9727,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,90945,1061,0.0259957,0.974004,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,90220,990,0.0254059,0.974594,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,90604,903,0.0239592,0.976041,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,90188,875,0.0222023,0.977798,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,89740,821,0.0207038,0.979296,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,89696,778,0.0196487,0.980351,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,89215,758,0.0187056,0.981294,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,89346,730,0.0182096,0.98179,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,88848,670,0.0175869,0.982413,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,89266,620,0.0166601,0.98334,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,88833,608,0.0159207,0.984079,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,88784,578,0.0151535,0.984846,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,88673,553,0.0145397,0.98546,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,88144,527,0.0138717,0.986128,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,87874,498,0.0135638,0.986436,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,88229,495,0.0126149,0.987385,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,87843,458,0.0125279,0.987472,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,87599,449,0.0118108,0.988189,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,87975,424,0.0111627,0.988837,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,87417,389,0.0111009,0.988899,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,87714,395,0.00984602,0.990154,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,87423,343,0.00976969,0.99023,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,87513,350,0.00942918,0.990571,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,87715,336,0.00861166,0.991388,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,87512,306,0.00837759,0.991622,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,87164,304,0.00793372,0.992066,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,87014,296,0.00765955,0.99234,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86709,279,0.00730739,0.992693,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86958,254,0.00672676,0.993273,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,87008,232,0.00660911,0.993391,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,87017,220,0.00645943,0.993541,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86976,235,0.0059227,0.994077,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86745,213,0.0058974,0.994103,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86823,200,0.00554382,0.994456,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86864,188,0.00524957,0.99475,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86840,167,0.00474758,0.995252,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86432,155,0.00467499,0.995325,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86179,144,0.00428967,0.99571,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86112,139,0.00405078,0.995949,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86173,127,0.00395287,0.996047,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86194,125,0.00353951,0.99646,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86373,127,0.00329497,0.996705,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86195,100,0.00317449,0.996826,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85874,107,0.00285913,0.997141,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85796,106,0.00289905,0.997101,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85860,97,0.00267953,0.99732,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85652,96,0.00266316,0.997337,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86210,85,0.00251863,0.997481,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85832,96,0.00220085,0.997799,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85985,94,0.00260501,0.997395,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86141,79,0.00252078,0.997479,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86606,86,0.00237681,0.997623,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86328,87,0.00238301,0.997617,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86278,83,0.00218944,0.997811,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,86174,82,0.00211612,0.997884,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86059,70,0.00216483,0.997835,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86154,74,0.0019794,0.998021,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85917,70,0.00194307,0.998057,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86025,76,0.00178,0.99822,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86084,72,0.00182928,0.998171,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85993,72,0.00179153,0.998208,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86325,73,0.00189969,0.9981,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86196,57,0.00164278,0.998357,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86062,53,0.00164641,0.998354,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86008,59,0.00152547,0.998475,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85727,60,0.00146675,0.998533,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85590,57,0.00150397,0.998496,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85684,60,0.0014328,0.998567,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86261,51,0.00154339,0.998457,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86175,59,0.00143577,0.998564,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86074,57,0.00155202,0.998448,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86018,51,0.00136945,0.998631,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85883,48,0.00129565,0.998704,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85988,37,0.00115507,0.998845,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85935,29,0.000935524,0.999064,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86099,24,0.000754253,0.999246,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85589,19,0.000531368,0.999469,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85813,14,0.000465826,0.999534,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85897,13,0.000314213,0.999686,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85995,13,0.000290617,0.999709,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85881,9,0.000319972,0.99968,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86157,9,0.000261054,0.999739,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85600,10,0.000268569,0.999731,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85702,10,0.000320674,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85846,11,0.000244522,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85925,11,0.000284996,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85857,12,0.000355002,0.999645,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85522,15,0.000333103,0.999667,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85692,10,0.000384826,0.999615,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85813,10,0.00029124,0.999709,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85834,7,0.000302734,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,85776,9,0.000209807,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85977,7,0.000139528,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85692,6,0.000180813,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85701,8,0.000139997,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85973,7,0.000110472,0.99989,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85856,8,0.000133898,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86004,7,0.000139502,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85603,9,0.00018685,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85479,10,0.000228025,0.999772,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85459,9,0.000245657,0.999754,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85641,10,0.000180973,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85968,10,0.000238339,0.999762,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85982,5,0.000209237,0.999791,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85793,5,0.000250507,0.999749,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85816,6,0.000180596,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85924,5,0.000133808,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85821,2,9.90237e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,86060,2,6.39059e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85434,2,5.85192e-05,0.999941,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85431,3,3.51161e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85999,3,6.39453e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85456,2,8.19001e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85692,1,9.91728e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85836,0,6.98934e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear

