generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78645,49508,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78272,49338,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,77737,49233,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79445,50136,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79713,50621,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,79316,50581,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77961,50083,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,76937,49351,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,77471,49325,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,79080,50047,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,130678,50178,0.0,0.321787,0.321787,0.5,0.5,8.5,0.0,6.0,linear
12,155642,50052,0.0,0.433125,0.449332,0.5,0.5,8.5,0.0,6.0,linear
13,153164,48168,0.0,0.463154,0.50449,0.5,0.5,8.5,0.0,6.0,linear
14,150160,44977,0.000727291,0.498235,0.572408,0.5,0.5,8.5,0.0,6.0,linear
15,149226,42074,0.00267397,0.533109,0.642001,0.5,0.5,8.5,0.0,6.0,linear
16,149751,39604,0.00666681,0.569347,0.708092,0.5,0.5,8.5,0.0,6.0,linear
17,149856,36887,0.0132217,0.607254,0.770026,0.5,0.5,8.5,0.0,6.0,linear
18,150392,34643,0.0222388,0.640638,0.817253,0.5,0.5,8.5,0.0,6.0,linear
19,149766,32458,0.0334674,0.672011,0.853743,0.5,0.5,8.5,0.0,6.0,linear
20,148487,30012,0.0455471,0.700188,0.882457,0.5,0.5,8.5,0.0,6.0,linear
21,147408,27794,0.057557,0.726495,0.9059,0.5,0.5,8.5,0.0,6.0,linear
22,144932,25323,0.070268,0.749378,0.924874,0.5,0.5,8.5,0.0,6.0,linear
23,143040,23164,0.0816408,0.768456,0.940033,0.5,0.5,8.5,0.0,6.0,linear
24,140631,21094,0.0921447,0.784827,0.951914,0.5,0.5,8.5,0.0,6.0,linear
25,137774,19262,0.101904,0.797785,0.961216,0.5,0.5,8.5,0.0,6.0,linear
26,135409,17809,0.109206,0.809777,0.96965,0.5,0.5,8.5,0.0,6.0,linear
27,132897,16399,0.115623,0.820368,0.976605,0.5,0.5,8.5,0.0,6.0,linear
28,130096,15210,0.120039,0.829209,0.981382,0.5,0.5,8.5,0.0,6.0,linear
29,126916,14120,0.124205,0.836065,0.985452,0.5,0.5,8.5,0.0,6.0,linear
30,124758,13155,0.127097,0.841685,0.988638,0.5,0.5,8.5,0.0,6.0,linear
31,122241,12366,0.127464,0.84848,0.991444,0.5,0.5,8.5,0.0,6.0,linear
32,120131,11532,0.128685,0.853786,0.993585,0.5,0.5,8.5,0.0,6.0,linear
33,118354,10946,0.12867,0.857554,0.995016,0.5,0.5,8.5,0.0,6.0,linear
34,116726,10507,0.128232,0.861547,0.99639,0.5,0.5,8.5,0.0,6.0,linear
35,114817,10048,0.12772,0.864263,0.997257,0.5,0.5,8.5,0.0,6.0,linear
36,113298,9731,0.126941,0.867037,0.998054,0.5,0.5,8.5,0.0,6.0,linear
37,111977,9292,0.126427,0.869219,0.998582,0.5,0.5,8.5,0.0,6.0,linear
38,110926,9008,0.125257,0.871551,0.998974,0.5,0.5,8.5,0.0,6.0,linear
39,110142,8755,0.124266,0.873313,0.999274,0.5,0.5,8.5,0.0,6.0,linear
40,109295,8558,0.12295,0.875259,0.999427,0.5,0.5,8.5,0.0,6.0,linear
41,108853,8371,0.121089,0.877742,0.99965,0.5,0.5,8.5,0.0,6.0,linear
42,107530,8110,0.120041,0.879146,0.999815,0.5,0.5,8.5,0.0,6.0,linear
43,107113,7927,0.118028,0.881426,0.999884,0.5,0.5,8.5,0.0,6.0,linear
44,106476,7714,0.117338,0.882314,0.999938,0.5,0.5,8.5,0.0,6.0,linear
45,105838,7569,0.115406,0.884294,0.999968,0.5,0.5,8.5,0.0,6.0,linear
46,104921,7448,0.114985,0.884824,0.999992,0.5,0.5,8.5,0.0,6.0,linear
47,104600,7262,0.1144,0.885472,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,104592,7267,0.114194,0.885738,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,104232,7184,0.113831,0.886133,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,104258,7068,0.112609,0.887371,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,104163,7033,0.111828,0.888164,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,103202,6902,0.111757,0.888243,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,103416,6808,0.109771,0.890229,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,103108,6807,0.108215,0.891785,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,102802,6714,0.108364,0.891636,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,102592,6671,0.107751,0.892249,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,102230,6544,0.107007,0.892993,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,102081,6446,0.105685,0.894315,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,101402,6270,0.105017,0.894983,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,101316,6166,0.103757,0.896243,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,100815,6012,0.102601,0.897399,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,100043,5852,0.101205,0.898795,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,99419,5729,0.100525,0.899475,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,99439,5730,0.0992,0.9008,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,99068,5669,0.0985551,0.901445,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,98669,5625,0.0972598,0.90274,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,98594,5516,0.0969861,0.903014,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,98873,5593,0.0975904,0.90241,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,98904,5534,0.0972333,0.902767,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,98883,5562,0.0964444,0.903556,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,98548,5449,0.0962558,0.903744,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,98494,5393,0.0956461,0.904354,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,97987,5291,0.0951103,0.90489,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,97755,5278,0.0945625,0.905438,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,97686,5300,0.0935094,0.906491,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,97483,5237,0.0935563,0.906444,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,97371,5244,0.0930286,0.906971,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,97484,5177,0.0924886,0.907511,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,97201,5104,0.0930244,0.906976,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,96941,5089,0.0921107,0.907889,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,96975,5074,0.0922609,0.907739,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,96978,5095,0.0916226,0.908377,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,96594,5049,0.0918228,0.908177,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,96607,5025,0.0915613,0.908439,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,96504,4964,0.0913022,0.908698,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,96684,4960,0.0910568,0.908943,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,96452,4970,0.0895055,0.910494,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,96312,4934,0.0896423,0.910358,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,96709,4869,0.0897698,0.91023,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,96373,4886,0.0902055,0.909795,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,96230,4962,0.0908587,0.909141,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,96218,4951,0.0898509,0.910149,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,96267,5005,0.0895978,0.910402,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,96352,4992,0.0896092,0.910391,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,96584,4920,0.0901429,0.909857,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,96620,4928,0.0900139,0.909986,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,96564,4928,0.0896397,0.91036,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,96045,4827,0.087974,0.912026,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,95351,4769,0.0877252,0.912275,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,95623,4679,0.0866094,0.913391,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,95358,4638,0.0862075,0.913792,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,95191,4536,0.0860158,0.913984,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,94978,4622,0.086491,0.913509,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,95383,4593,0.0854675,0.914532,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,95409,4627,0.0863293,0.913671,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,95039,4663,0.0861288,0.913871,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,95078,4632,0.0859013,0.914099,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,95315,4615,0.0857101,0.91429,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,95527,4551,0.0855657,0.914434,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,95301,4642,0.086398,0.913602,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,95290,4706,0.0860298,0.91397,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,95044,4649,0.0868866,0.913113,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,95582,4652,0.0862367,0.913763,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,95066,4671,0.0862323,0.913768,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,94832,4667,0.0867454,0.913255,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,95012,4753,0.0878062,0.912194,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,95566,4779,0.0877432,0.912257,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,95390,4684,0.0873382,0.912662,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,95198,4739,0.0863111,0.913689,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,95246,4635,0.0855575,0.914442,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,94936,4631,0.0856973,0.914303,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,95363,4659,0.0864835,0.913517,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,95354,4675,0.0860418,0.913958,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,95541,4597,0.0856778,0.914322,1.0,0.5,0.5,8.5,0.0,6.0,linear
