generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49243,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77730,49030,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79525,50081,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80309,50761,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78960,50245,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77264,49628,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77928,49669,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78483,49952,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78953,50046,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78314,49940,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79104,50283,0.0,0.00281832,0.00281832,0.5,0.5,0.05,0.0,6.0,linear
12,79071,50451,0.0,0.00461641,0.00497438,0.5,0.5,0.05,0.0,6.0,linear
13,78939,50089,0.0,0.0053505,0.00668232,0.5,0.5,0.05,0.0,6.0,linear
14,79202,50000,0.0,0.00655191,0.00891957,0.5,0.5,0.05,0.0,6.0,linear
15,78174,49579,0.0,0.00742755,0.0107006,0.5,0.5,0.05,0.0,6.0,linear
16,77846,49379,0.0,0.00819726,0.0123262,0.5,0.5,0.05,0.0,6.0,linear
17,78642,49401,0.0,0.00907893,0.0139364,0.5,0.5,0.05,0.0,6.0,linear
18,79901,49869,0.0,0.0101325,0.0160729,0.5,0.5,0.05,0.0,6.0,linear
19,80098,50170,0.0,0.0109329,0.0177781,0.5,0.5,0.05,0.0,6.0,linear
20,79256,49720,0.0,0.0121045,0.0199184,0.5,0.5,0.05,0.0,6.0,linear
21,79442,49762,0.0,0.0124226,0.0206829,0.5,0.5,0.05,0.0,6.0,linear
22,79440,49662,0.0,0.0136544,0.023046,0.5,0.5,0.05,0.0,6.0,linear
23,79607,49408,0.0,0.0139925,0.0238561,0.5,0.5,0.05,0.0,6.0,linear
24,79558,49431,0.0,0.0147185,0.0252577,0.5,0.5,0.05,0.0,6.0,linear
25,80517,50088,0.0,0.0151066,0.0260695,0.5,0.5,0.05,0.0,6.0,linear
26,81320,50702,0.0,0.0154579,0.0266976,0.5,0.5,0.05,0.0,6.0,linear
27,79456,49806,0.0,0.0161897,0.0282488,0.5,0.5,0.05,0.0,6.0,linear
28,78517,49343,0.0,0.0166073,0.029108,0.5,0.5,0.05,0.0,6.0,linear
29,78184,48946,0.0,0.0174448,0.0306771,0.5,0.5,0.05,0.0,6.0,linear
30,79619,49336,0.0,0.0175936,0.031116,0.5,0.5,0.05,0.0,6.0,linear
31,81373,50461,0.0,0.0180911,0.032144,0.5,0.5,0.05,0.0,6.0,linear
32,81393,50581,0.0,0.0184467,0.0325,0.5,0.5,0.05,0.0,6.0,linear
33,78470,49318,0.0,0.0192112,0.0340896,0.5,0.5,0.05,0.0,6.0,linear
34,78706,49331,0.0,0.0195012,0.0349156,0.5,0.5,0.05,0.0,6.0,linear
35,80612,49921,0.0,0.0199097,0.0356373,0.5,0.5,0.05,0.0,6.0,linear
36,80580,49810,0.0,0.0202393,0.0363261,0.5,0.5,0.05,0.0,6.0,linear
37,79490,49233,0.0,0.0204152,0.0369058,0.5,0.5,0.05,0.0,6.0,linear
38,80091,49668,0.0,0.0209237,0.0378439,0.5,0.5,0.05,0.0,6.0,linear
39,80591,49950,0.0,0.0207332,0.0376967,0.5,0.5,0.05,0.0,6.0,linear
40,80909,50081,0.0,0.0208278,0.0376824,0.5,0.5,0.05,0.0,6.0,linear
41,79389,49304,0.0,0.0213142,0.0384115,0.5,0.5,0.05,0.0,6.0,linear
42,79156,49102,0.0,0.0211718,0.0382528,0.5,0.5,0.05,0.0,6.0,linear
43,80287,49486,0.0,0.0216636,0.0393949,0.5,0.5,0.05,0.0,6.0,linear
44,81420,50274,0.0,0.0215028,0.0388057,0.5,0.5,0.05,0.0,6.0,linear
45,80857,50261,0.0,0.0220062,0.0397655,0.5,0.5,0.05,0.0,6.0,linear
46,79196,49514,0.0,0.022576,0.0408306,0.5,0.5,0.05,0.0,6.0,linear
47,78170,48723,0.0,0.0234253,0.0426792,0.5,0.5,0.05,0.0,6.0,linear
48,80287,49469,0.0,0.0231716,0.0425014,0.5,0.5,0.05,0.0,6.0,linear
49,81428,49967,0.0,0.0232646,0.042448,0.5,0.5,0.05,0.0,6.0,linear
50,80710,49507,0.0,0.0234538,0.0426581,0.5,0.5,0.05,0.0,6.0,linear
51,79215,49103,0.0,0.0235143,0.0430831,0.5,0.5,0.05,0.0,6.0,linear
52,80184,49693,0.0,0.0235017,0.0430865,0.5,0.5,0.05,0.0,6.0,linear
53,80591,49927,0.0,0.024204,0.0442009,0.5,0.5,0.05,0.0,6.0,linear
54,80375,49520,0.0,0.0237588,0.0432765,0.5,0.5,0.05,0.0,6.0,linear
55,79660,49296,0.0,0.0249208,0.045679,0.5,0.5,0.05,0.0,6.0,linear
56,80509,49650,0.0,0.025258,0.046157,0.5,0.5,0.05,0.0,6.0,linear
57,80368,49594,0.0,0.0248047,0.0452615,0.5,0.5,0.05,0.0,6.0,linear
58,79549,49233,0.0,0.0247441,0.0450985,0.5,0.5,0.05,0.0,6.0,linear
59,79958,49588,0.0,0.0250497,0.04577,0.5,0.5,0.05,0.0,6.0,linear
60,80762,49775,0.0,0.0249113,0.0454922,0.5,0.5,0.05,0.0,6.0,linear
61,80740,49774,0.0,0.0255853,0.0466671,0.5,0.5,0.05,0.0,6.0,linear
62,80333,49734,0.0,0.0254682,0.0467008,0.5,0.5,0.05,0.0,6.0,linear
63,79884,49353,0.0,0.025262,0.0464259,0.5,0.5,0.05,0.0,6.0,linear
64,81345,50078,0.0,0.0249388,0.0459177,0.5,0.5,0.05,0.0,6.0,linear
65,81296,50095,0.0,0.0252898,0.0461439,0.5,0.5,0.05,0.0,6.0,linear
66,79460,49288,0.0,0.0252708,0.04638,0.5,0.5,0.05,0.0,6.0,linear
67,79357,49105,0.0,0.0253369,0.0465289,0.5,0.5,0.05,0.0,6.0,linear
68,80321,49563,0.0,0.025324,0.0464582,0.5,0.5,0.05,0.0,6.0,linear
69,80288,49605,0.0,0.025731,0.0472013,0.5,0.5,0.05,0.0,6.0,linear
70,80876,49866,0.0,0.0254106,0.0466435,0.5,0.5,0.05,0.0,6.0,linear
71,81318,50079,0.0,0.0255871,0.0469134,0.5,0.5,0.05,0.0,6.0,linear
72,80496,49558,0.0,0.0253564,0.046489,0.5,0.5,0.05,0.0,6.0,linear
73,80588,49652,0.0,0.0259298,0.0476333,0.5,0.5,0.05,0.0,6.0,linear
74,79378,49049,0.0,0.0255697,0.0470876,0.5,0.5,0.05,0.0,6.0,linear
75,79500,49056,0.0,0.0258761,0.0473875,0.5,0.5,0.05,0.0,6.0,linear
76,80472,49416,0.0,0.0264606,0.0486732,0.5,0.5,0.05,0.0,6.0,linear
77,81322,49828,0.0,0.0264844,0.0485947,0.5,0.5,0.05,0.0,6.0,linear
78,80045,49150,0.0,0.0261952,0.0482324,0.5,0.5,0.05,0.0,6.0,linear
79,80168,49465,0.0,0.0257342,0.0472664,0.5,0.5,0.05,0.0,6.0,linear
80,80687,49777,0.0,0.0259889,0.0478037,0.5,0.5,0.05,0.0,6.0,linear
81,80756,49761,0.0,0.0262509,0.0483674,0.5,0.5,0.05,0.0,6.0,linear
82,80001,49405,0.0,0.0256628,0.0473363,0.5,0.5,0.05,0.0,6.0,linear
83,80083,49373,0.0,0.0259827,0.0476281,0.5,0.5,0.05,0.0,6.0,linear
84,79653,49166,0.0,0.0265509,0.0489829,0.5,0.5,0.05,0.0,6.0,linear
85,80496,49430,0.0,0.0263426,0.0486483,0.5,0.5,0.05,0.0,6.0,linear
86,81468,49809,0.0,0.0263519,0.0485619,0.5,0.5,0.05,0.0,6.0,linear
87,81598,50011,0.0,0.0260729,0.048201,0.5,0.5,0.05,0.0,6.0,linear
88,80453,49620,0.0,0.0261097,0.0478949,0.5,0.5,0.05,0.0,6.0,linear
