generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49260,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78261,49274,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79703,50199,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79526,50399,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78654,50205,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78421,50093,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78322,49915,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78026,49800,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78916,50120,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78924,50146,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136429,50462,0.0,0.34466,0.34466,0.5,0.5,9.5,0.0,6.0,linear
12,164925,50409,0.0,0.4606,0.475896,0.5,0.5,9.5,0.0,6.0,linear
13,162137,47766,0.0,0.491617,0.533247,0.5,0.5,9.5,0.0,6.0,linear
14,158417,44302,0.000581651,0.524327,0.597822,0.5,0.5,9.5,0.0,6.0,linear
15,157718,41315,0.00259987,0.557842,0.665947,0.5,0.5,9.5,0.0,6.0,linear
16,158756,38901,0.00648908,0.592607,0.729397,0.5,0.5,9.5,0.0,6.0,linear
17,158291,35838,0.0126936,0.628165,0.787414,0.5,0.5,9.5,0.0,6.0,linear
18,158358,33383,0.0214163,0.66242,0.834524,0.5,0.5,9.5,0.0,6.0,linear
19,157533,30883,0.0324021,0.693478,0.86935,0.5,0.5,9.5,0.0,6.0,linear
20,156039,28355,0.0439034,0.721011,0.895624,0.5,0.5,9.5,0.0,6.0,linear
21,154605,25862,0.0550846,0.7456,0.916312,0.5,0.5,9.5,0.0,6.0,linear
22,152918,23691,0.0665263,0.767504,0.934303,0.5,0.5,9.5,0.0,6.0,linear
23,150137,21513,0.0766064,0.786646,0.948035,0.5,0.5,9.5,0.0,6.0,linear
24,146985,19474,0.0855463,0.803068,0.959151,0.5,0.5,9.5,0.0,6.0,linear
25,144918,17619,0.0933051,0.816907,0.96769,0.5,0.5,9.5,0.0,6.0,linear
26,141342,16046,0.0995859,0.82861,0.974674,0.5,0.5,9.5,0.0,6.0,linear
27,138391,14447,0.104602,0.838172,0.980527,0.5,0.5,9.5,0.0,6.0,linear
28,135794,13414,0.109158,0.84607,0.984951,0.5,0.5,9.5,0.0,6.0,linear
29,132483,12425,0.112939,0.853068,0.98842,0.5,0.5,9.5,0.0,6.0,linear
30,130067,11515,0.114661,0.85932,0.990868,0.5,0.5,9.5,0.0,6.0,linear
31,127723,10723,0.115608,0.86443,0.993184,0.5,0.5,9.5,0.0,6.0,linear
32,125413,10068,0.115057,0.869887,0.994848,0.5,0.5,9.5,0.0,6.0,linear
33,123225,9403,0.114459,0.874329,0.99615,0.5,0.5,9.5,0.0,6.0,linear
34,121045,8838,0.11323,0.87815,0.997088,0.5,0.5,9.5,0.0,6.0,linear
35,119436,8539,0.112111,0.88135,0.997927,0.5,0.5,9.5,0.0,6.0,linear
36,118023,8099,0.109468,0.885753,0.99862,0.5,0.5,9.5,0.0,6.0,linear
37,116557,7691,0.108444,0.887884,0.998926,0.5,0.5,9.5,0.0,6.0,linear
38,115479,7461,0.106876,0.890489,0.99918,0.5,0.5,9.5,0.0,6.0,linear
39,114926,7127,0.10514,0.893014,0.999396,0.5,0.5,9.5,0.0,6.0,linear
40,113995,6861,0.103279,0.895389,0.999568,0.5,0.5,9.5,0.0,6.0,linear
41,113171,6635,0.10087,0.898087,0.999675,0.5,0.5,9.5,0.0,6.0,linear
42,111973,6400,0.0995458,0.899693,0.999801,0.5,0.5,9.5,0.0,6.0,linear
43,111019,6198,0.0983014,0.901189,0.999876,0.5,0.5,9.5,0.0,6.0,linear
44,110271,6095,0.0963601,0.903237,0.999914,0.5,0.5,9.5,0.0,6.0,linear
45,109637,5926,0.0938825,0.905893,0.999961,0.5,0.5,9.5,0.0,6.0,linear
46,109123,5633,0.0922107,0.907663,0.999984,0.5,0.5,9.5,0.0,6.0,linear
47,108608,5511,0.0896887,0.910211,0.999992,0.5,0.5,9.5,0.0,6.0,linear
48,108089,5299,0.0895018,0.910454,0.999992,0.5,0.5,9.5,0.0,6.0,linear
49,107430,5376,0.0881032,0.911856,0.999992,0.5,0.5,9.5,0.0,6.0,linear
50,106386,5158,0.0881503,0.911829,0.999992,0.5,0.5,9.5,0.0,6.0,linear
51,107236,5110,0.0864145,0.913577,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,106316,5010,0.0848995,0.915092,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,105801,4841,0.0840251,0.915975,1.0,0.5,0.5,9.5,0.0,6.0,linear
