generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,52036,8953,0.200742,0.616967,0.86221,0.5,0.5,2.0,0.0,6.0,linear
66,50856,8548,0.198286,0.623955,0.867719,0.5,0.5,2.0,0.0,6.0,linear
67,49388,8100,0.195218,0.632288,0.873467,0.5,0.5,2.0,0.0,6.0,linear
68,48161,7700,0.193101,0.639269,0.87901,0.5,0.5,2.0,0.0,6.0,linear
69,47004,7282,0.190216,0.646969,0.883798,0.5,0.5,2.0,0.0,6.0,linear
70,46174,6887,0.18862,0.653323,0.889594,0.5,0.5,2.0,0.0,6.0,linear
71,44820,6494,0.18611,0.66343,0.895996,0.5,0.5,2.0,0.0,6.0,linear
72,43272,5991,0.183378,0.673563,0.903223,0.5,0.5,2.0,0.0,6.0,linear
73,41992,5650,0.179378,0.682573,0.909294,0.5,0.5,2.0,0.0,6.0,linear
74,40572,5273,0.176275,0.691082,0.913178,0.5,0.5,2.0,0.0,6.0,linear
75,39352,4876,0.173126,0.701442,0.919585,0.5,0.5,2.0,0.0,6.0,linear
76,38007,4510,0.167859,0.71337,0.925144,0.5,0.5,2.0,0.0,6.0,linear
77,36802,4047,0.163193,0.724009,0.930008,0.5,0.5,2.0,0.0,6.0,linear
78,35367,3746,0.159193,0.735729,0.935727,0.5,0.5,2.0,0.0,6.0,linear
79,33836,3401,0.154734,0.744159,0.938353,0.5,0.5,2.0,0.0,6.0,linear
80,32580,3109,0.149473,0.755427,0.942928,0.5,0.5,2.0,0.0,6.0,linear
81,31192,2791,0.142676,0.768898,0.948573,0.5,0.5,2.0,0.0,6.0,linear
82,30352,2470,0.134362,0.783994,0.95495,0.5,0.5,2.0,0.0,6.0,linear
83,29309,2209,0.131312,0.794073,0.961313,0.5,0.5,2.0,0.0,6.0,linear
84,28443,1971,0.122874,0.810819,0.966832,0.5,0.5,2.0,0.0,6.0,linear
85,27208,1673,0.115471,0.825703,0.972836,0.5,0.5,2.0,0.0,6.0,linear
86,26327,1492,0.107848,0.841236,0.977094,0.5,0.5,2.0,0.0,6.0,linear
87,25232,1250,0.0997753,0.858192,0.98082,0.5,0.5,2.0,0.0,6.0,linear
88,24271,1072,0.0902689,0.875106,0.984426,0.5,0.5,2.0,0.0,6.0,linear
89,23449,907,0.0824815,0.888296,0.987148,0.5,0.5,2.0,0.0,6.0,linear
90,22731,761,0.0719876,0.903397,0.989355,0.5,0.5,2.0,0.0,6.0,linear
91,21808,616,0.0651719,0.914254,0.992403,0.5,0.5,2.0,0.0,6.0,linear
92,21450,488,0.0569534,0.926492,0.994942,0.5,0.5,2.0,0.0,6.0,linear
93,20751,418,0.0498195,0.936879,0.996123,0.5,0.5,2.0,0.0,6.0,linear
94,20404,355,0.0433073,0.946815,0.997027,0.5,0.5,2.0,0.0,6.0,linear
95,19942,267,0.0361936,0.956787,0.997858,0.5,0.5,2.0,0.0,6.0,linear
96,19417,211,0.0308007,0.964521,0.998277,0.5,0.5,2.0,0.0,6.0,linear
97,19246,148,0.0239226,0.972428,0.99875,0.5,0.5,2.0,0.0,6.0,linear
98,18854,124,0.0178479,0.979065,0.999066,0.5,0.5,2.0,0.0,6.0,linear
99,18906,93,0.0145385,0.983288,0.999431,0.5,0.5,2.0,0.0,6.0,linear
100,18707,73,0.0112357,0.987396,0.999632,0.5,0.5,2.0,0.0,6.0,linear
101,18459,59,0.00911326,0.989871,0.99984,0.5,0.5,2.0,0.0,6.0,linear
102,18307,46,0.00796264,0.991363,0.999946,0.5,0.5,2.0,0.0,6.0,linear
103,18359,35,0.00613348,0.993434,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18193,32,0.00399978,0.995754,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18074,29,0.00373667,0.996126,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18079,21,0.00338116,0.996591,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18233,14,0.00267701,0.997323,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18258,12,0.00232038,0.99768,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18130,9,0.00187029,0.99813,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18041,6,0.00146611,0.998534,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18077,4,0.00118771,0.998812,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,17956,2,0.000806855,0.999193,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18079,1,0.000718113,0.999282,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18117,0,0.000358779,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear

