generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49151,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,77785,48828,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79500,49907,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80173,50451,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79276,50404,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78557,50365,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78536,50439,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,77928,49728,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78233,49690,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78516,49944,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,145497,50640,0.0,0.378357,0.378357,0.5,0.5,11.0,0.0,6.0,linear
12,178246,50445,0.0,0.495549,0.511055,0.5,0.5,11.0,0.0,6.0,linear
13,174802,47543,0.0,0.525751,0.564148,0.5,0.5,11.0,0.0,6.0,linear
14,169811,42568,0.000368067,0.55789,0.627054,0.5,0.5,11.0,0.0,6.0,linear
15,168720,38359,0.00146616,0.587041,0.688724,0.5,0.5,11.0,0.0,6.0,linear
16,168392,34131,0.00394815,0.615537,0.74611,0.5,0.5,11.0,0.0,6.0,linear
17,168164,30085,0.00819552,0.64412,0.796761,0.5,0.5,11.0,0.0,6.0,linear
18,166736,26321,0.0140287,0.671622,0.836349,0.5,0.5,11.0,0.0,6.0,linear
19,165574,23511,0.0219648,0.698458,0.867852,0.5,0.5,11.0,0.0,6.0,linear
20,163263,20843,0.0305179,0.723076,0.891032,0.5,0.5,11.0,0.0,6.0,linear
21,160299,18264,0.0392102,0.748326,0.910398,0.5,0.5,11.0,0.0,6.0,linear
22,156630,15942,0.0476474,0.771694,0.926524,0.5,0.5,11.0,0.0,6.0,linear
23,152201,13868,0.0547887,0.792219,0.939346,0.5,0.5,11.0,0.0,6.0,linear
24,148096,12047,0.0600527,0.812403,0.949993,0.5,0.5,11.0,0.0,6.0,linear
25,143672,10346,0.0646329,0.829998,0.959786,0.5,0.5,11.0,0.0,6.0,linear
26,139474,8884,0.066701,0.84671,0.968494,0.5,0.5,11.0,0.0,6.0,linear
27,135184,7617,0.0668053,0.863057,0.974954,0.5,0.5,11.0,0.0,6.0,linear
28,131308,6334,0.0654776,0.878618,0.981208,0.5,0.5,11.0,0.0,6.0,linear
29,127436,5348,0.0636084,0.892377,0.985876,0.5,0.5,11.0,0.0,6.0,linear
30,123614,4450,0.0599778,0.906853,0.989674,0.5,0.5,11.0,0.0,6.0,linear
31,120220,3678,0.055738,0.919083,0.992465,0.5,0.5,11.0,0.0,6.0,linear
32,117096,3084,0.0509646,0.930582,0.994531,0.5,0.5,11.0,0.0,6.0,linear
33,115052,2497,0.0457294,0.940963,0.996299,0.5,0.5,11.0,0.0,6.0,linear
34,112236,2116,0.0404959,0.949665,0.997149,0.5,0.5,11.0,0.0,6.0,linear
35,109245,1724,0.0354192,0.957341,0.998103,0.5,0.5,11.0,0.0,6.0,linear
36,108044,1405,0.0314982,0.963202,0.998716,0.5,0.5,11.0,0.0,6.0,linear
37,106830,1102,0.0275687,0.968855,0.999203,0.5,0.5,11.0,0.0,6.0,linear
38,105908,887,0.0229529,0.974535,0.999543,0.5,0.5,11.0,0.0,6.0,linear
39,104690,713,0.0183666,0.979996,0.999693,0.5,0.5,11.0,0.0,6.0,linear
40,103533,571,0.0146893,0.98421,0.999868,0.5,0.5,11.0,0.0,6.0,linear
41,102264,479,0.0123668,0.986913,0.999942,0.5,0.5,11.0,0.0,6.0,linear
42,101504,383,0.0107596,0.988742,0.999961,0.5,0.5,11.0,0.0,6.0,linear
43,101518,321,0.00924235,0.990549,0.99999,0.5,0.5,11.0,0.0,6.0,linear
44,101083,243,0.007543,0.99234,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,101110,209,0.00595553,0.993991,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,100630,155,0.00480347,0.995187,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100574,122,0.00385174,0.996143,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100106,99,0.00331231,0.996688,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99542,80,0.00257293,0.997427,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99892,68,0.00188276,0.998117,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99818,50,0.00157454,0.998425,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99685,44,0.00115708,0.998843,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99353,30,0.00102011,0.99898,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,98901,27,0.000812926,0.999187,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99492,26,0.000707902,0.999292,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99349,20,0.000698823,0.999301,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99656,19,0.000571549,0.999428,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99472,20,0.000552475,0.999448,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99553,21,0.000617228,0.999383,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99604,22,0.000586866,0.999413,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99446,19,0.000622809,0.999377,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99447,19,0.000457259,0.999543,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99546,12,0.000401542,0.999598,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99421,13,0.000306702,0.999693,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99131,9,0.000352819,0.999647,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99294,11,0.000302017,0.999698,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99413,10,0.000236316,0.999764,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99537,6,0.000235989,0.999764,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99427,5,0.000150854,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99347,2,0.000140886,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99409,3,8.04716e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99498,1,7.03412e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99377,2,5.03135e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99140,2,3.53036e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99281,2,6.54615e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99222,3,3.02346e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99264,2,4.02933e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99485,0,2.51294e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear

