generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78091,49267,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78136,49157,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79442,50080,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80208,50618,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79065,50317,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78008,49920,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78675,49966,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78680,49948,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,77809,49542,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78680,49792,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97525,50536,0.0,0.144033,0.144033,0.5,0.5,3.0,0.0,6.0,linear
12,106417,50579,0.0,0.215846,0.228881,0.5,0.5,3.0,0.0,6.0,linear
13,102645,48070,0.0,0.239389,0.273932,0.5,0.5,3.0,0.0,6.0,linear
14,100196,44941,0.000365745,0.266719,0.32905,0.5,0.5,3.0,0.0,6.0,linear
15,100166,42441,0.0014386,0.295848,0.389018,0.5,0.5,3.0,0.0,6.0,linear
16,100694,39990,0.00444303,0.320768,0.441128,0.5,0.5,3.0,0.0,6.0,linear
17,100593,37350,0.00966082,0.342862,0.487468,0.5,0.5,3.0,0.0,6.0,linear
18,100974,35426,0.0169004,0.362395,0.52527,0.5,0.5,3.0,0.0,6.0,linear
19,101152,33934,0.0263046,0.379077,0.556236,0.5,0.5,3.0,0.0,6.0,linear
20,100807,32547,0.0371153,0.393939,0.581459,0.5,0.5,3.0,0.0,6.0,linear
21,100060,31094,0.0503499,0.407825,0.605346,0.5,0.5,3.0,0.0,6.0,linear
22,99871,29887,0.0633551,0.420264,0.624723,0.5,0.5,3.0,0.0,6.0,linear
23,99216,28662,0.0764093,0.432251,0.6417,0.5,0.5,3.0,0.0,6.0,linear
24,98125,27383,0.0885999,0.443038,0.65861,0.5,0.5,3.0,0.0,6.0,linear
25,97035,26363,0.101709,0.452148,0.671668,0.5,0.5,3.0,0.0,6.0,linear
26,95817,25389,0.113989,0.460566,0.684348,0.5,0.5,3.0,0.0,6.0,linear
27,94166,24080,0.125321,0.470831,0.697194,0.5,0.5,3.0,0.0,6.0,linear
28,92736,23229,0.136278,0.476597,0.705737,0.5,0.5,3.0,0.0,6.0,linear
29,91656,22349,0.145568,0.484856,0.71718,0.5,0.5,3.0,0.0,6.0,linear
30,90099,21458,0.152723,0.4933,0.726554,0.5,0.5,3.0,0.0,6.0,linear
31,88654,20581,0.159337,0.502337,0.737103,0.5,0.5,3.0,0.0,6.0,linear
32,86623,19462,0.165095,0.508849,0.745657,0.5,0.5,3.0,0.0,6.0,linear
33,85687,18656,0.168883,0.517927,0.755613,0.5,0.5,3.0,0.0,6.0,linear
34,83706,17848,0.172579,0.524781,0.764142,0.5,0.5,3.0,0.0,6.0,linear
35,82191,16895,0.175468,0.531935,0.771818,0.5,0.5,3.0,0.0,6.0,linear
36,80466,16108,0.177213,0.540057,0.779862,0.5,0.5,3.0,0.0,6.0,linear
37,78763,15389,0.179424,0.547333,0.787186,0.5,0.5,3.0,0.0,6.0,linear
38,77192,14665,0.179913,0.554911,0.795617,0.5,0.5,3.0,0.0,6.0,linear
39,74980,13861,0.180685,0.562734,0.803237,0.5,0.5,3.0,0.0,6.0,linear
40,73800,13199,0.18019,0.570373,0.809125,0.5,0.5,3.0,0.0,6.0,linear
41,71925,12384,0.17981,0.57931,0.817875,0.5,0.5,3.0,0.0,6.0,linear
42,70130,11599,0.179212,0.589812,0.826685,0.5,0.5,3.0,0.0,6.0,linear
43,68136,10860,0.175989,0.600355,0.835524,0.5,0.5,3.0,0.0,6.0,linear
44,65934,10195,0.175115,0.608234,0.843246,0.5,0.5,3.0,0.0,6.0,linear
45,64134,9576,0.172898,0.618248,0.850016,0.5,0.5,3.0,0.0,6.0,linear
46,62235,8915,0.17055,0.628218,0.856569,0.5,0.5,3.0,0.0,6.0,linear
47,60054,8181,0.167984,0.639295,0.863321,0.5,0.5,3.0,0.0,6.0,linear
48,58263,7571,0.164624,0.651033,0.871072,0.5,0.5,3.0,0.0,6.0,linear
49,56154,6952,0.160036,0.663745,0.879725,0.5,0.5,3.0,0.0,6.0,linear
50,54417,6411,0.156394,0.675461,0.887794,0.5,0.5,3.0,0.0,6.0,linear
51,52718,5883,0.152138,0.68889,0.896123,0.5,0.5,3.0,0.0,6.0,linear
52,50830,5317,0.148408,0.701797,0.90325,0.5,0.5,3.0,0.0,6.0,linear
53,49042,4829,0.14401,0.713787,0.910609,0.5,0.5,3.0,0.0,6.0,linear
54,47213,4297,0.138132,0.728377,0.917036,0.5,0.5,3.0,0.0,6.0,linear
55,45633,3869,0.130345,0.74731,0.926318,0.5,0.5,3.0,0.0,6.0,linear
56,43806,3382,0.122557,0.762322,0.934157,0.5,0.5,3.0,0.0,6.0,linear
57,42120,2926,0.11568,0.778194,0.941618,0.5,0.5,3.0,0.0,6.0,linear
58,40655,2549,0.107519,0.794333,0.948123,0.5,0.5,3.0,0.0,6.0,linear
59,39025,2243,0.100409,0.812611,0.955407,0.5,0.5,3.0,0.0,6.0,linear
60,37558,1906,0.0940345,0.828103,0.961706,0.5,0.5,3.0,0.0,6.0,linear
61,36387,1600,0.0848815,0.846408,0.969631,0.5,0.5,3.0,0.0,6.0,linear
62,35026,1279,0.0778873,0.864181,0.976197,0.5,0.5,3.0,0.0,6.0,linear
63,34129,1037,0.067488,0.885377,0.981856,0.5,0.5,3.0,0.0,6.0,linear
64,32865,843,0.0587796,0.904176,0.986321,0.5,0.5,3.0,0.0,6.0,linear
65,31649,646,0.0500117,0.922087,0.990228,0.5,0.5,3.0,0.0,6.0,linear
66,30490,511,0.0399532,0.939517,0.993756,0.5,0.5,3.0,0.0,6.0,linear
67,29740,374,0.03407,0.951753,0.995332,0.5,0.5,3.0,0.0,6.0,linear
68,29280,282,0.0268497,0.96209,0.997251,0.5,0.5,3.0,0.0,6.0,linear
69,28754,201,0.0210429,0.971842,0.998385,0.5,0.5,3.0,0.0,6.0,linear
70,28476,143,0.0165381,0.978595,0.999006,0.5,0.5,3.0,0.0,6.0,linear
71,28024,103,0.0130874,0.983689,0.999474,0.5,0.5,3.0,0.0,6.0,linear
72,27895,68,0.00844211,0.98943,0.999539,0.5,0.5,3.0,0.0,6.0,linear
73,27596,52,0.00636027,0.9924,0.999605,0.5,0.5,3.0,0.0,6.0,linear
74,27357,39,0.00437847,0.994895,0.999782,0.5,0.5,3.0,0.0,6.0,linear
75,27283,32,0.00311919,0.99637,0.999891,0.5,0.5,3.0,0.0,6.0,linear
76,27199,25,0.00283312,0.996838,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27413,20,0.00212743,0.997673,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27336,12,0.0020964,0.997867,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27232,9,0.00144874,0.998551,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27081,3,0.000830136,0.99917,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27088,4,0.000608654,0.999391,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,26988,4,0.000462809,0.999537,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27059,3,0.000387812,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27416,4,0.000237001,0.999763,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26992,4,0.000388572,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27316,5,0.000457172,0.999543,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27217,2,0.000440448,0.99956,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27015,2,0.000333025,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,26993,1,0.000296187,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27370,1,0.000200884,0.999799,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27167,1,5.5214e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27202,0,3.67525e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

