generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78310,49250,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78215,49142,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79695,50337,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80624,50875,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79034,50329,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78005,49893,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77821,49813,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78297,50033,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78353,50079,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79151,50439,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78645,50119,0.0,0.00548901,0.00548901,0.5,0.5,0.1,0.0,6.0,linear
12,79109,50220,0.0,0.00918194,0.0100319,0.5,0.5,0.1,0.0,6.0,linear
13,78759,49844,0.0,0.0109791,0.0135242,0.5,0.5,0.1,0.0,6.0,linear
14,78656,49586,0.0,0.0126743,0.0171024,0.5,0.5,0.1,0.0,6.0,linear
15,79659,49821,0.0,0.0149783,0.0216384,0.5,0.5,0.1,0.0,6.0,linear
16,79961,49823,0.0,0.0170431,0.0257286,0.5,0.5,0.1,0.0,6.0,linear
17,79234,49498,0.0,0.0190216,0.0299701,0.5,0.5,0.1,0.0,6.0,linear
18,79294,49472,0.0,0.0210193,0.0338915,0.5,0.5,0.1,0.0,6.0,linear
19,79842,49462,0.0,0.0236074,0.0387004,0.5,0.5,0.1,0.0,6.0,linear
20,80846,49954,0.0,0.0255667,0.0427637,0.5,0.5,0.1,0.0,6.0,linear
21,81410,50250,0.0,0.0276052,0.0467692,0.5,0.5,0.1,0.0,6.0,linear
22,80803,49810,0.0,0.0292638,0.0498867,0.5,0.5,0.1,0.0,6.0,linear
23,80026,49462,0.0,0.0306333,0.0527632,0.5,0.5,0.1,0.0,6.0,linear
24,79753,49465,0.0,0.0327954,0.0571155,0.5,0.5,0.1,0.0,6.0,linear
