generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87140,44581,0.0,0.165555,0.274978,0.5,0.5,0.7,0.0,6.0,linear
24,87298,43924,0.0,0.173026,0.288948,0.5,0.5,0.7,0.0,6.0,linear
25,87559,43575,0.0,0.180984,0.304075,0.5,0.5,0.7,0.0,6.0,linear
26,87769,43151,0.0,0.187955,0.317289,0.5,0.5,0.7,0.0,6.0,linear
27,88327,42892,0.0,0.193303,0.327996,0.5,0.5,0.7,0.0,6.0,linear
28,88105,42603,0.0,0.198813,0.337722,0.5,0.5,0.7,0.0,6.0,linear
29,88384,42291,0.0,0.204895,0.347684,0.5,0.5,0.7,0.0,6.0,linear
30,88518,42053,0.0,0.211586,0.36094,0.5,0.5,0.7,0.0,6.0,linear
31,87795,41567,0.0,0.218273,0.373458,0.5,0.5,0.7,0.0,6.0,linear
32,87583,40939,0.0,0.226168,0.387364,0.5,0.5,0.7,0.0,6.0,linear
33,87092,39983,0.0,0.232542,0.398741,0.5,0.5,0.7,0.0,6.0,linear
34,86560,39166,0.0,0.238468,0.409567,0.5,0.5,0.7,0.0,6.0,linear
35,87019,38764,0.0,0.244969,0.420591,0.5,0.5,0.7,0.0,6.0,linear
36,86621,38022,0.0,0.250426,0.43097,0.5,0.5,0.7,0.0,6.0,linear
37,86619,37578,0.0,0.25679,0.441237,0.5,0.5,0.7,0.0,6.0,linear
38,86611,37460,0.0,0.262376,0.451614,0.5,0.5,0.7,0.0,6.0,linear
39,86111,37054,0.0,0.268224,0.461361,0.5,0.5,0.7,0.0,6.0,linear
40,85741,36523,0.0,0.273229,0.469113,0.5,0.5,0.7,0.0,6.0,linear
41,85236,35881,0.0,0.279329,0.478905,0.5,0.5,0.7,0.0,6.0,linear
42,84835,35312,0.0,0.285086,0.488765,0.5,0.5,0.7,0.0,6.0,linear
43,84634,34823,0.0,0.289842,0.496735,0.5,0.5,0.7,0.0,6.0,linear
44,83598,34198,0.0,0.295385,0.505099,0.5,0.5,0.7,0.0,6.0,linear
45,83108,33480,0.0,0.30043,0.513206,0.5,0.5,0.7,0.0,6.0,linear
46,82323,32895,0.0,0.305289,0.521233,0.5,0.5,0.7,0.0,6.0,linear
47,81754,32399,0.0,0.312847,0.533195,0.5,0.5,0.7,0.0,6.0,linear
48,81135,31613,0.0,0.318427,0.541542,0.5,0.5,0.7,0.0,6.0,linear
49,80855,31103,0.0,0.324474,0.550241,0.5,0.5,0.7,0.0,6.0,linear
50,80141,30454,0.0,0.329435,0.559426,0.5,0.5,0.7,0.0,6.0,linear
51,79312,29673,0.0,0.336095,0.570975,0.5,0.5,0.7,0.0,6.0,linear
52,78601,29066,0.0,0.341974,0.579968,0.5,0.5,0.7,0.0,6.0,linear
53,77326,28208,0.0,0.349443,0.59131,0.5,0.5,0.7,0.0,6.0,linear
54,76508,27585,0.0,0.357083,0.602654,0.5,0.5,0.7,0.0,6.0,linear
55,75037,26423,0.0,0.363915,0.613902,0.5,0.5,0.7,0.0,6.0,linear
56,73593,25396,0.0,0.373052,0.625613,0.5,0.5,0.7,0.0,6.0,linear
57,71933,24495,0.0,0.381409,0.638313,0.5,0.5,0.7,0.0,6.0,linear
58,70442,23412,0.0,0.3906,0.651292,0.5,0.5,0.7,0.0,6.0,linear
59,69479,22719,0.0,0.39671,0.658562,0.5,0.5,0.7,0.0,6.0,linear
60,68256,21882,0.0,0.406253,0.670704,0.5,0.5,0.7,0.0,6.0,linear
61,66177,20798,0.0,0.413977,0.680019,0.5,0.5,0.7,0.0,6.0,linear
62,64347,19758,0.0,0.42401,0.692179,0.5,0.5,0.7,0.0,6.0,linear
63,62580,18858,0.0,0.433846,0.704649,0.5,0.5,0.7,0.0,6.0,linear
64,60556,17908,0.0,0.44281,0.715006,0.5,0.5,0.7,0.0,6.0,linear
65,58571,16868,0.0,0.45105,0.723491,0.5,0.5,0.7,0.0,6.0,linear
66,57020,16113,0.0,0.461451,0.736873,0.5,0.5,0.7,0.0,6.0,linear
67,55061,15039,0.0,0.470346,0.748712,0.5,0.5,0.7,0.0,6.0,linear
68,52967,14177,0.0,0.481543,0.759562,0.5,0.5,0.7,0.0,6.0,linear
69,50697,13286,0.0,0.493424,0.771306,0.5,0.5,0.7,0.0,6.0,linear
70,48223,12239,0.0,0.50532,0.782575,0.5,0.5,0.7,0.0,6.0,linear
71,45969,11230,0.0,0.516417,0.794916,0.5,0.5,0.7,0.0,6.0,linear
72,43427,10192,0.0,0.531157,0.810092,0.5,0.5,0.7,0.0,6.0,linear
73,40915,9187,0.0,0.543889,0.82264,0.5,0.5,0.7,0.0,6.0,linear
74,38271,8299,0.0,0.561081,0.834411,0.5,0.5,0.7,0.0,6.0,linear
75,35518,7336,0.0,0.578637,0.847945,0.5,0.5,0.7,0.0,6.0,linear
76,32855,6431,0.0,0.596384,0.86333,0.5,0.5,0.7,0.0,6.0,linear
77,29879,5490,0.0,0.614875,0.876508,0.5,0.5,0.7,0.0,6.0,linear
78,27295,4681,0.0,0.634836,0.888886,0.5,0.5,0.7,0.0,6.0,linear
79,24706,3930,0.0,0.655878,0.903022,0.5,0.5,0.7,0.0,6.0,linear
80,22526,3273,0.0,0.677298,0.917015,0.5,0.5,0.7,0.0,6.0,linear
81,19906,2659,0.0,0.702984,0.930526,0.5,0.5,0.7,0.0,6.0,linear
82,17534,2106,0.0,0.732782,0.941457,0.5,0.5,0.7,0.0,6.0,linear
83,15780,1643,0.0,0.761408,0.950033,0.5,0.5,0.7,0.0,6.0,linear
84,13898,1296,0.0,0.795839,0.959772,0.5,0.5,0.7,0.0,6.0,linear
85,12175,945,0.0,0.824441,0.969263,0.5,0.5,0.7,0.0,6.0,linear
86,10892,683,0.0,0.856631,0.978365,0.5,0.5,0.7,0.0,6.0,linear
87,9658,474,0.0,0.888313,0.986798,0.5,0.5,0.7,0.0,6.0,linear
88,8708,330,0.0,0.9143,0.991,0.5,0.5,0.7,0.0,6.0,linear
89,8109,230,0.0,0.94276,0.994852,0.5,0.5,0.7,0.0,6.0,linear
90,7604,144,0.0,0.963574,0.997922,0.5,0.5,0.7,0.0,6.0,linear
91,7216,89,0.0,0.977941,0.999343,0.5,0.5,0.7,0.0,6.0,linear
92,6939,49,0.0,0.987938,0.999582,0.5,0.5,0.7,0.0,6.0,linear
93,6668,26,0.0,0.99375,1.0,0.5,0.5,0.7,0.0,6.0,linear
94,6433,15,0.0,0.997759,1.0,0.5,0.5,0.7,0.0,6.0,linear
95,6295,8,0.0,0.998974,1.0,0.5,0.5,0.7,0.0,6.0,linear
96,6334,0,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear

