generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77987,49180,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,77909,49164,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79086,49780,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79428,50274,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79918,50611,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,79086,50319,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78596,50262,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79059,50449,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78885,50260,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78234,49830,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111584,49620,0.0,0.236854,0.236854,0.5,0.5,5.5,0.0,6.0,linear
12,128294,49683,0.0,0.331926,0.347786,0.5,0.5,5.5,0.0,6.0,linear
13,126299,47759,0.0,0.35978,0.400584,0.5,0.5,5.5,0.0,6.0,linear
14,122187,43964,0.000422322,0.391131,0.463658,0.5,0.5,5.5,0.0,6.0,linear
15,121433,40962,0.00193524,0.422656,0.529859,0.5,0.5,5.5,0.0,6.0,linear
16,122246,38190,0.00490597,0.454287,0.590843,0.5,0.5,5.5,0.0,6.0,linear
17,121655,34971,0.0102041,0.483826,0.647003,0.5,0.5,5.5,0.0,6.0,linear
18,121186,31829,0.017229,0.510482,0.69209,0.5,0.5,5.5,0.0,6.0,linear
19,120609,29668,0.0270238,0.533438,0.727668,0.5,0.5,5.5,0.0,6.0,linear
20,120288,27861,0.0384331,0.556955,0.758091,0.5,0.5,5.5,0.0,6.0,linear
21,118696,25817,0.051119,0.577604,0.782346,0.5,0.5,5.5,0.0,6.0,linear
22,116108,23685,0.0644286,0.59766,0.805189,0.5,0.5,5.5,0.0,6.0,linear
23,114590,22242,0.076413,0.616247,0.823898,0.5,0.5,5.5,0.0,6.0,linear
24,112652,20637,0.0882844,0.634847,0.843376,0.5,0.5,5.5,0.0,6.0,linear
25,109935,18706,0.0988246,0.651365,0.860211,0.5,0.5,5.5,0.0,6.0,linear
26,107592,17059,0.106478,0.670015,0.87615,0.5,0.5,5.5,0.0,6.0,linear
27,104384,15477,0.113569,0.686222,0.890256,0.5,0.5,5.5,0.0,6.0,linear
28,100804,13787,0.119395,0.70125,0.90285,0.5,0.5,5.5,0.0,6.0,linear
29,97430,12473,0.1223,0.718082,0.914186,0.5,0.5,5.5,0.0,6.0,linear
30,94207,11266,0.12428,0.73348,0.923802,0.5,0.5,5.5,0.0,6.0,linear
31,91014,10055,0.124817,0.748783,0.933017,0.5,0.5,5.5,0.0,6.0,linear
32,87796,8997,0.12306,0.765653,0.941733,0.5,0.5,5.5,0.0,6.0,linear
33,84713,8035,0.122076,0.780511,0.950098,0.5,0.5,5.5,0.0,6.0,linear
34,81291,7049,0.117096,0.797573,0.958852,0.5,0.5,5.5,0.0,6.0,linear
35,78226,6091,0.112839,0.813615,0.966002,0.5,0.5,5.5,0.0,6.0,linear
36,75616,5306,0.10817,0.829066,0.971956,0.5,0.5,5.5,0.0,6.0,linear
37,72514,4602,0.103235,0.84341,0.977253,0.5,0.5,5.5,0.0,6.0,linear
38,70057,3833,0.0974012,0.858393,0.982129,0.5,0.5,5.5,0.0,6.0,linear
39,67576,3266,0.0892399,0.8748,0.985959,0.5,0.5,5.5,0.0,6.0,linear
40,64986,2676,0.0808314,0.889741,0.988972,0.5,0.5,5.5,0.0,6.0,linear
41,62741,2220,0.0733503,0.903982,0.991767,0.5,0.5,5.5,0.0,6.0,linear
42,60891,1824,0.0656045,0.917224,0.994443,0.5,0.5,5.5,0.0,6.0,linear
43,58993,1463,0.0574478,0.929549,0.995988,0.5,0.5,5.5,0.0,6.0,linear
44,56841,1219,0.0507486,0.939468,0.997165,0.5,0.5,5.5,0.0,6.0,linear
45,56094,1017,0.0416904,0.951028,0.997958,0.5,0.5,5.5,0.0,6.0,linear
46,54781,818,0.0369233,0.957586,0.99861,0.5,0.5,5.5,0.0,6.0,linear
47,54058,657,0.0310338,0.965436,0.999347,0.5,0.5,5.5,0.0,6.0,linear
48,53490,522,0.0266901,0.970921,0.999569,0.5,0.5,5.5,0.0,6.0,linear
49,52572,432,0.0221467,0.976223,0.999761,0.5,0.5,5.5,0.0,6.0,linear
50,51894,334,0.018998,0.980029,0.999888,0.5,0.5,5.5,0.0,6.0,linear
51,51652,274,0.015483,0.983798,0.999924,0.5,0.5,5.5,0.0,6.0,linear
52,51072,223,0.0128846,0.986664,0.999942,0.5,0.5,5.5,0.0,6.0,linear
53,51018,173,0.0102404,0.989576,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,50489,140,0.00829806,0.991633,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50218,104,0.00686445,0.993116,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50347,73,0.00500691,0.994993,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50005,66,0.00401854,0.995981,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49988,53,0.0030692,0.996931,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49861,48,0.0024986,0.997501,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49671,33,0.00215733,0.997843,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49729,35,0.00181534,0.998185,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49766,29,0.00173322,0.998267,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49616,30,0.00144811,0.998552,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49917,21,0.00123005,0.99877,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49788,18,0.000942715,0.999057,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49592,13,0.000815792,0.999184,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49840,10,0.000531318,0.999469,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50063,7,0.000538815,0.999461,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49844,4,0.000451191,0.999549,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49694,3,0.000261485,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49580,5,0.000131088,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49607,3,0.000221649,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49892,3,0.000140286,0.99986,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49745,3,8.04052e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49477,3,4.04228e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49560,1,0.000100857,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49667,1,3.02011e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49601,1,5.03961e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49408,0,2.02396e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear

