generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77916,49026,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77673,48917,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79597,49763,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80457,50470,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79518,50385,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78506,50245,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,79044,50291,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78341,49950,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,77563,49463,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78293,49862,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82906,50353,0.0,0.0325051,0.0325051,0.5,0.5,0.6,0.0,6.0,linear
12,84321,50147,0.0,0.0527538,0.0572428,0.5,0.5,0.6,0.0,6.0,linear
13,83626,49892,0.0,0.061199,0.0740183,0.5,0.5,0.6,0.0,6.0,linear
14,82875,49248,0.0,0.0705733,0.094021,0.5,0.5,0.6,0.0,6.0,linear
15,83712,49068,0.0,0.0831001,0.118268,0.5,0.5,0.6,0.0,6.0,linear
16,83136,48045,0.0,0.0959365,0.143379,0.5,0.5,0.6,0.0,6.0,linear
17,83564,47669,0.0,0.110203,0.170954,0.5,0.5,0.6,0.0,6.0,linear
18,84353,47563,0.0,0.121724,0.193863,0.5,0.5,0.6,0.0,6.0,linear
19,85762,47815,0.0,0.134615,0.218717,0.5,0.5,0.6,0.0,6.0,linear
20,86917,47884,0.0,0.148575,0.244195,0.5,0.5,0.6,0.0,6.0,linear
21,87651,47776,0.0,0.16008,0.265437,0.5,0.5,0.6,0.0,6.0,linear
22,87823,47541,0.0,0.172213,0.288056,0.5,0.5,0.6,0.0,6.0,linear
23,87869,47346,0.0,0.183461,0.3085,0.5,0.5,0.6,0.0,6.0,linear
24,88075,46831,0.0,0.195788,0.329347,0.5,0.5,0.6,0.0,6.0,linear
25,87993,46217,0.0,0.209087,0.352388,0.5,0.5,0.6,0.0,6.0,linear
26,88630,46161,0.0,0.221899,0.373819,0.5,0.5,0.6,0.0,6.0,linear
27,88443,45566,0.0,0.235766,0.397826,0.5,0.5,0.6,0.0,6.0,linear
28,88524,44735,0.0,0.249795,0.420974,0.5,0.5,0.6,0.0,6.0,linear
29,88326,43861,0.0,0.263962,0.443374,0.5,0.5,0.6,0.0,6.0,linear
30,88413,43430,0.0,0.277307,0.464122,0.5,0.5,0.6,0.0,6.0,linear
31,88542,42757,0.0,0.290889,0.486102,0.5,0.5,0.6,0.0,6.0,linear
32,88249,41929,0.0,0.307083,0.511242,0.5,0.5,0.6,0.0,6.0,linear
33,88061,41254,0.0,0.321939,0.533746,0.5,0.5,0.6,0.0,6.0,linear
34,87349,40109,0.0,0.339485,0.558506,0.5,0.5,0.6,0.0,6.0,linear
35,86754,38938,0.0,0.35606,0.582343,0.5,0.5,0.6,0.0,6.0,linear
36,86269,37975,0.0,0.372494,0.6059,0.5,0.5,0.6,0.0,6.0,linear
37,85506,36815,0.0,0.390725,0.630943,0.5,0.5,0.6,0.0,6.0,linear
38,83880,35554,0.0,0.408569,0.652368,0.5,0.5,0.6,0.0,6.0,linear
39,82701,34278,0.0,0.428231,0.674914,0.5,0.5,0.6,0.0,6.0,linear
40,81471,32851,0.0,0.449055,0.698713,0.5,0.5,0.6,0.0,6.0,linear
41,79464,31171,0.0,0.465561,0.719602,0.5,0.5,0.6,0.0,6.0,linear
42,78301,29685,0.0,0.486812,0.744211,0.5,0.5,0.6,0.0,6.0,linear
43,75779,27833,0.0,0.508151,0.766369,0.5,0.5,0.6,0.0,6.0,linear
44,73276,26182,0.0,0.53024,0.789367,0.5,0.5,0.6,0.0,6.0,linear
45,70452,24082,0.0,0.553735,0.812993,0.5,0.5,0.6,0.0,6.0,linear
46,68377,22357,0.0,0.577982,0.834588,0.5,0.5,0.6,0.0,6.0,linear
47,65473,20521,0.0,0.601364,0.854468,0.5,0.5,0.6,0.0,6.0,linear
48,61758,18671,0.0,0.626414,0.873597,0.5,0.5,0.6,0.0,6.0,linear
49,57899,16571,0.0,0.652851,0.892262,0.5,0.5,0.6,0.0,6.0,linear
50,53936,14501,0.0,0.679185,0.909785,0.5,0.5,0.6,0.0,6.0,linear
51,49748,12533,0.0,0.706752,0.92573,0.5,0.5,0.6,0.0,6.0,linear
52,45109,10499,0.0,0.73412,0.940705,0.5,0.5,0.6,0.0,6.0,linear
53,40476,8683,0.0,0.760517,0.952921,0.5,0.5,0.6,0.0,6.0,linear
54,35744,7058,0.0,0.786548,0.962018,0.5,0.5,0.6,0.0,6.0,linear
55,30962,5645,0.0,0.80998,0.970186,0.5,0.5,0.6,0.0,6.0,linear
