generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49273,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78155,49076,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,78986,49825,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80762,50883,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,80112,50743,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77640,49807,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77538,49802,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78627,50275,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78543,49842,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77677,49246,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80425,49471,0.0,0.0214716,0.0214716,0.5,0.5,0.4,0.0,6.0,linear
12,83780,50565,0.0,0.0347806,0.0382851,0.5,0.5,0.4,0.0,6.0,linear
13,84401,50876,0.0,0.041229,0.0504205,0.5,0.5,0.4,0.0,6.0,linear
14,81049,49282,0.0,0.0505866,0.0677078,0.5,0.5,0.4,0.0,6.0,linear
15,80176,48707,0.0,0.0592352,0.0851311,0.5,0.5,0.4,0.0,6.0,linear
16,80943,48575,0.0,0.0684256,0.103945,0.5,0.5,0.4,0.0,6.0,linear
17,82979,48893,0.0,0.0778339,0.122851,0.5,0.5,0.4,0.0,6.0,linear
18,83274,48617,0.0,0.086755,0.140452,0.5,0.5,0.4,0.0,6.0,linear
19,83776,48692,0.0,0.097464,0.16026,0.5,0.5,0.4,0.0,6.0,linear
20,84155,48938,0.0,0.105984,0.177464,0.5,0.5,0.4,0.0,6.0,linear
21,85276,49194,0.0,0.114225,0.192462,0.5,0.5,0.4,0.0,6.0,linear
22,85035,48796,0.0,0.12356,0.209838,0.5,0.5,0.4,0.0,6.0,linear
