generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,48892,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78460,49079,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80085,50282,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79867,50429,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78533,49865,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77953,49844,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78288,50084,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78607,50225,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78336,50110,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78281,50005,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79734,49996,0.0,0.0113705,0.0113705,0.5,0.5,0.2,0.0,6.0,linear
12,80614,50063,0.0,0.0185907,0.0200857,0.5,0.5,0.2,0.0,6.0,linear
13,80292,49909,0.0,0.0220917,0.0273599,0.5,0.5,0.2,0.0,6.0,linear
14,80065,49634,0.0,0.0257201,0.0348781,0.5,0.5,0.2,0.0,6.0,linear
15,79336,49205,0.0,0.029904,0.0434012,0.5,0.5,0.2,0.0,6.0,linear
16,80734,49647,0.0,0.0346347,0.0525993,0.5,0.5,0.2,0.0,6.0,linear
17,81609,49917,0.0,0.0390423,0.0617028,0.5,0.5,0.2,0.0,6.0,linear
18,80684,49173,0.0,0.0438517,0.0711049,0.5,0.5,0.2,0.0,6.0,linear
19,80699,49176,0.0,0.0477609,0.0792745,0.5,0.5,0.2,0.0,6.0,linear
20,81537,49455,0.0,0.0523984,0.0878487,0.5,0.5,0.2,0.0,6.0,linear
21,81801,49263,0.0,0.0567445,0.096877,0.5,0.5,0.2,0.0,6.0,linear
22,81071,48897,0.0,0.0617332,0.106345,0.5,0.5,0.2,0.0,6.0,linear
23,81830,49031,0.0,0.0661711,0.114575,0.5,0.5,0.2,0.0,6.0,linear
24,83465,49748,0.0,0.0702987,0.122442,0.5,0.5,0.2,0.0,6.0,linear
25,82521,49041,0.0,0.0745493,0.130545,0.5,0.5,0.2,0.0,6.0,linear
26,81986,48727,0.0,0.0793476,0.140025,0.5,0.5,0.2,0.0,6.0,linear
27,82715,48788,0.0,0.0837389,0.148824,0.5,0.5,0.2,0.0,6.0,linear
