generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77705,48865,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77589,48886,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79948,50332,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,81166,51103,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79932,50680,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77645,49868,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,76902,49436,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,77722,49602,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79830,50458,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79749,50455,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82487,50063,0.0,0.0329417,0.0329417,0.5,0.5,0.6,0.0,6.0,linear
12,82735,49523,0.0,0.0532109,0.0576548,0.5,0.5,0.6,0.0,6.0,linear
13,83608,49497,0.0,0.0612562,0.0740226,0.5,0.5,0.6,0.0,6.0,linear
14,82830,48629,0.0,0.0720432,0.0960576,0.5,0.5,0.6,0.0,6.0,linear
15,83273,48404,0.0,0.0851611,0.12226,0.5,0.5,0.6,0.0,6.0,linear
16,84301,48611,0.0,0.0976522,0.14737,0.5,0.5,0.6,0.0,6.0,linear
17,84865,48557,0.0,0.110646,0.172786,0.5,0.5,0.6,0.0,6.0,linear
18,86046,48574,0.0,0.123511,0.197066,0.5,0.5,0.6,0.0,6.0,linear
19,85099,47615,0.0,0.137265,0.222933,0.5,0.5,0.6,0.0,6.0,linear
20,86035,47676,0.0,0.149458,0.245795,0.5,0.5,0.6,0.0,6.0,linear
21,87543,47826,0.0,0.161329,0.268189,0.5,0.5,0.6,0.0,6.0,linear
22,87326,47410,0.0,0.174574,0.292669,0.5,0.5,0.6,0.0,6.0,linear
23,88109,47344,0.0,0.188089,0.31701,0.5,0.5,0.6,0.0,6.0,linear
24,88369,46993,0.0,0.203156,0.342544,0.5,0.5,0.6,0.0,6.0,linear
25,88405,46501,0.0,0.217595,0.367248,0.5,0.5,0.6,0.0,6.0,linear
26,88507,45791,0.0,0.232502,0.392885,0.5,0.5,0.6,0.0,6.0,linear
27,88111,44986,0.0,0.247749,0.417478,0.5,0.5,0.6,0.0,6.0,linear
28,88836,44557,0.0,0.262492,0.440886,0.5,0.5,0.6,0.0,6.0,linear
29,88436,43715,0.0,0.278511,0.467295,0.5,0.5,0.6,0.0,6.0,linear
30,88921,43346,0.0,0.293153,0.49011,0.5,0.5,0.6,0.0,6.0,linear
31,88141,42393,0.0,0.308373,0.511789,0.5,0.5,0.6,0.0,6.0,linear
32,88198,41726,0.0,0.325142,0.536048,0.5,0.5,0.6,0.0,6.0,linear
33,88137,40983,0.0,0.339991,0.55836,0.5,0.5,0.6,0.0,6.0,linear
34,87990,40067,0.0,0.35712,0.582556,0.5,0.5,0.6,0.0,6.0,linear
35,86806,38779,0.0,0.378104,0.612312,0.5,0.5,0.6,0.0,6.0,linear
36,85710,37629,0.0,0.395275,0.635846,0.5,0.5,0.6,0.0,6.0,linear
37,84577,36364,0.0,0.415382,0.660155,0.5,0.5,0.6,0.0,6.0,linear
38,83595,35073,0.0,0.435894,0.685298,0.5,0.5,0.6,0.0,6.0,linear
39,82241,33484,0.0,0.456853,0.711183,0.5,0.5,0.6,0.0,6.0,linear
40,80211,31746,0.0,0.480907,0.737119,0.5,0.5,0.6,0.0,6.0,linear
41,78285,30017,0.0,0.502764,0.761342,0.5,0.5,0.6,0.0,6.0,linear
42,76182,28064,0.0,0.526144,0.784672,0.5,0.5,0.6,0.0,6.0,linear
43,73927,26198,0.0,0.55107,0.807438,0.5,0.5,0.6,0.0,6.0,linear
44,71244,24300,0.0,0.575197,0.829925,0.5,0.5,0.6,0.0,6.0,linear
45,68164,22184,0.0,0.600764,0.851408,0.5,0.5,0.6,0.0,6.0,linear
46,64625,20066,0.0,0.625817,0.871561,0.5,0.5,0.6,0.0,6.0,linear
47,60452,17812,0.0,0.652879,0.889354,0.5,0.5,0.6,0.0,6.0,linear
48,56417,15664,0.0,0.677567,0.907072,0.5,0.5,0.6,0.0,6.0,linear
49,51947,13621,0.0,0.702007,0.922359,0.5,0.5,0.6,0.0,6.0,linear
50,47860,11793,0.0,0.725691,0.935992,0.5,0.5,0.6,0.0,6.0,linear
51,43379,9988,0.0,0.750255,0.947462,0.5,0.5,0.6,0.0,6.0,linear
52,38829,8258,0.0,0.777791,0.957681,0.5,0.5,0.6,0.0,6.0,linear
53,34530,6575,0.0,0.803846,0.967018,0.5,0.5,0.6,0.0,6.0,linear
54,30012,5177,0.0,0.825749,0.974743,0.5,0.5,0.6,0.0,6.0,linear
55,26112,4030,0.0,0.847926,0.980139,0.5,0.5,0.6,0.0,6.0,linear
56,22144,2950,0.0,0.865376,0.984091,0.5,0.5,0.6,0.0,6.0,linear
57,18861,2203,0.0,0.881414,0.987383,0.5,0.5,0.6,0.0,6.0,linear
58,15748,1610,0.0,0.900597,0.990856,0.5,0.5,0.6,0.0,6.0,linear
59,13251,1127,0.0,0.918418,0.99352,0.5,0.5,0.6,0.0,6.0,linear
60,11027,764,0.0,0.93682,0.99601,0.5,0.5,0.6,0.0,6.0,linear
61,9605,498,0.0,0.954518,0.99803,0.5,0.5,0.6,0.0,6.0,linear
62,8384,324,0.0,0.966136,0.998346,0.5,0.5,0.6,0.0,6.0,linear
63,7459,213,0.0,0.975492,0.998913,0.5,0.5,0.6,0.0,6.0,linear
64,6700,117,0.0,0.985808,0.999589,0.5,0.5,0.6,0.0,6.0,linear
65,6257,68,0.0,0.991154,0.999847,0.5,0.5,0.6,0.0,6.0,linear
66,5926,36,0.0,0.994894,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5799,17,0.0,0.997472,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5641,10,0.0,0.998677,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5455,5,0.0,0.999361,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5394,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5323,1,0.0,0.999906,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5410,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

