generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49333,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78438,49544,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79633,50105,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79335,49926,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79567,50227,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,79299,50379,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77995,49792,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78187,49781,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,77929,49637,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78916,50024,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108703,50064,0.0,0.219776,0.219776,0.5,0.5,5.0,0.0,6.0,linear
12,123798,50200,0.0,0.311258,0.326633,0.5,0.5,5.0,0.0,6.0,linear
13,122916,49286,0.0,0.340944,0.381738,0.5,0.5,5.0,0.0,6.0,linear
14,119738,46496,0.000833073,0.378235,0.453411,0.5,0.5,5.0,0.0,6.0,linear
15,119410,44799,0.00320657,0.41592,0.526937,0.5,0.5,5.0,0.0,6.0,linear
16,120119,43458,0.00845984,0.456233,0.600597,0.5,0.5,5.0,0.0,6.0,linear
17,120171,41555,0.0162118,0.495534,0.66673,0.5,0.5,5.0,0.0,6.0,linear
18,120358,39872,0.0270771,0.534309,0.724519,0.5,0.5,5.0,0.0,6.0,linear
19,120182,37982,0.0404875,0.569563,0.771097,0.5,0.5,5.0,0.0,6.0,linear
20,120369,36328,0.0551442,0.601062,0.807664,0.5,0.5,5.0,0.0,6.0,linear
21,119535,34386,0.070179,0.628273,0.839164,0.5,0.5,5.0,0.0,6.0,linear
22,118938,32613,0.086535,0.652843,0.865461,0.5,0.5,5.0,0.0,6.0,linear
23,118246,30997,0.101402,0.674935,0.887387,0.5,0.5,5.0,0.0,6.0,linear
24,117237,29434,0.115452,0.693114,0.906368,0.5,0.5,5.0,0.0,6.0,linear
25,116159,27859,0.127653,0.710649,0.922944,0.5,0.5,5.0,0.0,6.0,linear
26,114673,26321,0.139862,0.724715,0.936654,0.5,0.5,5.0,0.0,6.0,linear
27,113094,25119,0.150149,0.737446,0.948194,0.5,0.5,5.0,0.0,6.0,linear
28,111851,23740,0.158415,0.749817,0.958993,0.5,0.5,5.0,0.0,6.0,linear
29,109912,22629,0.16713,0.757489,0.966126,0.5,0.5,5.0,0.0,6.0,linear
30,108785,21728,0.174448,0.764845,0.972703,0.5,0.5,5.0,0.0,6.0,linear
31,107451,20867,0.180839,0.770154,0.978319,0.5,0.5,5.0,0.0,6.0,linear
32,106081,20276,0.186761,0.773804,0.982417,0.5,0.5,5.0,0.0,6.0,linear
33,104748,19753,0.190375,0.777797,0.986002,0.5,0.5,5.0,0.0,6.0,linear
34,103706,19151,0.193987,0.780717,0.988974,0.5,0.5,5.0,0.0,6.0,linear
35,102945,18761,0.195508,0.784305,0.991369,0.5,0.5,5.0,0.0,6.0,linear
36,102095,18393,0.197952,0.786241,0.993427,0.5,0.5,5.0,0.0,6.0,linear
37,101064,18102,0.199699,0.787834,0.995072,0.5,0.5,5.0,0.0,6.0,linear
38,100669,17864,0.201352,0.788953,0.995928,0.5,0.5,5.0,0.0,6.0,linear
39,100200,17779,0.201917,0.790653,0.996945,0.5,0.5,5.0,0.0,6.0,linear
40,99669,17447,0.20267,0.791592,0.997802,0.5,0.5,5.0,0.0,6.0,linear
41,99661,17373,0.203409,0.792364,0.998418,0.5,0.5,5.0,0.0,6.0,linear
42,99202,17372,0.204238,0.792706,0.998887,0.5,0.5,5.0,0.0,6.0,linear
43,98867,17137,0.204695,0.793012,0.999148,0.5,0.5,5.0,0.0,6.0,linear
44,98751,17060,0.204417,0.793862,0.999297,0.5,0.5,5.0,0.0,6.0,linear
45,98457,16920,0.204722,0.793988,0.999405,0.5,0.5,5.0,0.0,6.0,linear
46,98401,17016,0.204887,0.794079,0.999477,0.5,0.5,5.0,0.0,6.0,linear
47,98165,16836,0.204805,0.794427,0.999627,0.5,0.5,5.0,0.0,6.0,linear
48,98110,16918,0.205227,0.794159,0.999708,0.5,0.5,5.0,0.0,6.0,linear
49,97622,16820,0.205025,0.7945,0.999791,0.5,0.5,5.0,0.0,6.0,linear
50,98095,16841,0.204566,0.795026,0.999783,0.5,0.5,5.0,0.0,6.0,linear
51,97829,16683,0.204715,0.794942,0.999791,0.5,0.5,5.0,0.0,6.0,linear
52,97823,16609,0.204212,0.795513,0.999865,0.5,0.5,5.0,0.0,6.0,linear
53,97392,16714,0.204375,0.795395,0.999864,0.5,0.5,5.0,0.0,6.0,linear
54,97108,16519,0.204438,0.795359,0.99988,0.5,0.5,5.0,0.0,6.0,linear
55,97459,16521,0.203517,0.796242,0.999894,0.5,0.5,5.0,0.0,6.0,linear
56,97114,16541,0.204194,0.795542,0.999902,0.5,0.5,5.0,0.0,6.0,linear
57,96988,16694,0.204591,0.795183,0.999947,0.5,0.5,5.0,0.0,6.0,linear
58,97165,16650,0.204019,0.795816,0.999947,0.5,0.5,5.0,0.0,6.0,linear
59,97201,16563,0.204071,0.795823,0.999962,0.5,0.5,5.0,0.0,6.0,linear
60,96904,16577,0.204324,0.795612,0.999985,0.5,0.5,5.0,0.0,6.0,linear
61,96838,16507,0.204617,0.795352,0.999992,0.5,0.5,5.0,0.0,6.0,linear
62,96514,16406,0.203544,0.796441,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,96480,16372,0.203655,0.796341,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,96621,16408,0.203851,0.796149,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,96746,16468,0.203482,0.796518,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,96553,16378,0.204277,0.795723,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,96822,16363,0.203659,0.796341,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,96878,16289,0.203291,0.796709,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,96954,16329,0.203378,0.796622,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,96548,16261,0.203864,0.796136,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,96074,16168,0.204185,0.795815,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,96068,16137,0.204083,0.795917,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,96272,16278,0.203286,0.796714,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,96324,16307,0.203329,0.796671,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,96348,16233,0.202398,0.797602,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,96601,16244,0.201364,0.798636,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,96215,16216,0.202836,0.797164,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,96167,16087,0.201895,0.798105,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,96210,16167,0.201972,0.798028,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,96030,16046,0.202675,0.797325,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,96070,16095,0.202954,0.797046,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,96039,16230,0.203782,0.796218,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,95735,16132,0.20376,0.79624,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,96119,16184,0.203856,0.796144,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,96430,16221,0.203319,0.796681,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,96238,16144,0.204898,0.795102,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,96474,16138,0.203827,0.796173,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,96303,16187,0.203367,0.796633,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,96087,16125,0.202693,0.797307,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,95897,16020,0.202426,0.797574,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,96219,16181,0.202856,0.797144,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,96123,16047,0.202625,0.797375,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,96044,15944,0.202287,0.797713,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,96216,16108,0.202794,0.797206,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,95909,16272,0.20274,0.79726,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,95800,16187,0.204312,0.795688,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,96055,16286,0.203466,0.796534,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,95812,16082,0.203583,0.796417,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,96302,16233,0.203024,0.796976,1.0,0.5,0.5,5.0,0.0,6.0,linear
