generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49460,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78222,49607,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79322,50149,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79188,50414,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78269,49952,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,76336,49055,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77954,49552,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,79912,50331,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,80829,50933,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78783,50219,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,134512,49639,0.0,0.349556,0.349556,0.5,0.5,9.5,0.0,6.0,linear
12,163873,50073,0.0,0.461104,0.476384,0.5,0.5,9.5,0.0,6.0,linear
13,161124,47080,0.0,0.491579,0.529303,0.5,0.5,9.5,0.0,6.0,linear
14,155435,41563,0.000239517,0.52238,0.59349,0.5,0.5,9.5,0.0,6.0,linear
15,153348,36584,0.000848328,0.548708,0.653571,0.5,0.5,9.5,0.0,6.0,linear
16,153551,32118,0.0024542,0.57519,0.71004,0.5,0.5,9.5,0.0,6.0,linear
17,152707,27277,0.00525223,0.600693,0.759953,0.5,0.5,9.5,0.0,6.0,linear
18,150527,22618,0.009339,0.623556,0.798221,0.5,0.5,9.5,0.0,6.0,linear
19,148110,19362,0.015152,0.644416,0.826424,0.5,0.5,9.5,0.0,6.0,linear
20,144791,16633,0.022249,0.665638,0.848342,0.5,0.5,9.5,0.0,6.0,linear
21,140978,14409,0.0296227,0.685699,0.866526,0.5,0.5,9.5,0.0,6.0,linear
22,135992,12205,0.0377371,0.705649,0.88292,0.5,0.5,9.5,0.0,6.0,linear
23,132103,10523,0.0455984,0.727714,0.897765,0.5,0.5,9.5,0.0,6.0,linear
24,126885,8868,0.0518677,0.749368,0.911927,0.5,0.5,9.5,0.0,6.0,linear
25,121858,7452,0.0565311,0.771021,0.924138,0.5,0.5,9.5,0.0,6.0,linear
26,117559,6205,0.0589471,0.793285,0.935363,0.5,0.5,9.5,0.0,6.0,linear
27,113046,5053,0.0583963,0.816291,0.945716,0.5,0.5,9.5,0.0,6.0,linear
28,109342,4077,0.0560374,0.839123,0.95528,0.5,0.5,9.5,0.0,6.0,linear
29,105895,3260,0.0525087,0.860462,0.96366,0.5,0.5,9.5,0.0,6.0,linear
30,102337,2620,0.0468767,0.882677,0.971786,0.5,0.5,9.5,0.0,6.0,linear
31,98994,1944,0.041369,0.901803,0.979367,0.5,0.5,9.5,0.0,6.0,linear
32,96696,1426,0.0346335,0.920885,0.985184,0.5,0.5,9.5,0.0,6.0,linear
33,94452,1114,0.0283585,0.937824,0.989083,0.5,0.5,9.5,0.0,6.0,linear
34,92500,764,0.0229424,0.95254,0.992398,0.5,0.5,9.5,0.0,6.0,linear
35,90699,530,0.0176942,0.965728,0.994975,0.5,0.5,9.5,0.0,6.0,linear
36,89418,368,0.0130797,0.975634,0.996841,0.5,0.5,9.5,0.0,6.0,linear
37,88219,239,0.00980008,0.983146,0.998288,0.5,0.5,9.5,0.0,6.0,linear
38,87292,160,0.00653261,0.98915,0.999023,0.5,0.5,9.5,0.0,6.0,linear
39,86713,110,0.00435895,0.993008,0.999438,0.5,0.5,9.5,0.0,6.0,linear
40,86418,58,0.00277723,0.995523,0.999723,0.5,0.5,9.5,0.0,6.0,linear
41,85820,30,0.00176155,0.997302,0.999884,0.5,0.5,9.5,0.0,6.0,linear
42,85694,19,0.00115912,0.998357,0.999965,0.5,0.5,9.5,0.0,6.0,linear
43,85689,9,0.000693926,0.999032,1.0,0.5,0.5,9.5,0.0,6.0,linear
44,85792,7,0.000431024,0.999476,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,85664,1,0.000297546,0.999662,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,86002,0,0.000133718,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear

