generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49275,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78478,49391,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79614,50130,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79832,50473,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78622,50062,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77376,49438,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77456,49430,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79738,50380,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79473,50367,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78998,50385,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138194,50124,0.0,0.359969,0.359969,0.5,0.5,10.0,0.0,6.0,linear
12,169068,50369,0.0,0.473764,0.488973,0.5,0.5,10.0,0.0,6.0,linear
13,165923,47583,0.0,0.504432,0.544014,0.5,0.5,10.0,0.0,6.0,linear
14,162412,43799,0.000549957,0.536717,0.608702,0.5,0.5,10.0,0.0,6.0,linear
15,161446,40603,0.00212354,0.569011,0.674878,0.5,0.5,10.0,0.0,6.0,linear
16,161618,37224,0.00574108,0.6013,0.737394,0.5,0.5,10.0,0.0,6.0,linear
17,162118,33988,0.0112368,0.635019,0.793251,0.5,0.5,10.0,0.0,6.0,linear
18,161464,30780,0.0186984,0.667926,0.838419,0.5,0.5,10.0,0.0,6.0,linear
19,160172,28226,0.0286991,0.69717,0.871358,0.5,0.5,10.0,0.0,6.0,linear
20,159375,25827,0.0394386,0.725531,0.898205,0.5,0.5,10.0,0.0,6.0,linear
21,156765,23198,0.051092,0.74946,0.918364,0.5,0.5,10.0,0.0,6.0,linear
22,154519,20867,0.0614084,0.772694,0.934821,0.5,0.5,10.0,0.0,6.0,linear
23,150858,18537,0.0703213,0.792064,0.947584,0.5,0.5,10.0,0.0,6.0,linear
24,147659,16489,0.0786103,0.808773,0.958124,0.5,0.5,10.0,0.0,6.0,linear
25,143987,14465,0.084466,0.824319,0.967185,0.5,0.5,10.0,0.0,6.0,linear
26,140710,12985,0.0889813,0.837983,0.974519,0.5,0.5,10.0,0.0,6.0,linear
27,136517,11578,0.0930759,0.848728,0.980043,0.5,0.5,10.0,0.0,6.0,linear
28,133630,10450,0.0944009,0.860107,0.984962,0.5,0.5,10.0,0.0,6.0,linear
29,130136,9430,0.0942683,0.870377,0.988843,0.5,0.5,10.0,0.0,6.0,linear
30,126660,8438,0.0950158,0.877948,0.991823,0.5,0.5,10.0,0.0,6.0,linear
31,123818,7592,0.0932017,0.886705,0.994186,0.5,0.5,10.0,0.0,6.0,linear
32,120665,6825,0.0906168,0.894382,0.995741,0.5,0.5,10.0,0.0,6.0,linear
33,117926,6135,0.087846,0.90147,0.997012,0.5,0.5,10.0,0.0,6.0,linear
34,116062,5488,0.0836258,0.908703,0.997698,0.5,0.5,10.0,0.0,6.0,linear
35,113567,4875,0.0805375,0.913983,0.998291,0.5,0.5,10.0,0.0,6.0,linear
36,111578,4485,0.0773897,0.918668,0.998859,0.5,0.5,10.0,0.0,6.0,linear
37,109703,4180,0.0735726,0.92364,0.999235,0.5,0.5,10.0,0.0,6.0,linear
38,107947,3814,0.0697906,0.928448,0.99951,0.5,0.5,10.0,0.0,6.0,linear
39,106666,3514,0.0661259,0.93267,0.999721,0.5,0.5,10.0,0.0,6.0,linear
40,105337,3212,0.0627572,0.936347,0.999862,0.5,0.5,10.0,0.0,6.0,linear
41,104696,3002,0.0593018,0.940082,0.999948,0.5,0.5,10.0,0.0,6.0,linear
42,103341,2713,0.0561127,0.943541,0.999973,0.5,0.5,10.0,0.0,6.0,linear
43,102615,2548,0.0522,0.947615,0.999982,0.5,0.5,10.0,0.0,6.0,linear
44,101575,2348,0.0498945,0.949991,0.999982,0.5,0.5,10.0,0.0,6.0,linear
45,101140,2198,0.0469236,0.953017,0.999982,0.5,0.5,10.0,0.0,6.0,linear
46,100511,2027,0.0439578,0.95601,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,99399,1898,0.0415489,0.958437,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,98499,1740,0.0395773,0.960418,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,98178,1624,0.0369012,0.963099,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,97673,1561,0.0346693,0.965331,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,96919,1412,0.0321881,0.967812,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,96730,1338,0.0304342,0.969566,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,96314,1221,0.0291178,0.970882,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,95716,1158,0.0270447,0.972955,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,94961,1085,0.025987,0.974013,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,94693,1036,0.0242257,0.975774,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,94738,998,0.0235412,0.976459,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,94942,928,0.0225944,0.977406,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,94971,902,0.0216385,0.978361,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,94669,830,0.020454,0.979546,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,94191,803,0.0189349,0.981065,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,93725,723,0.0180253,0.981975,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,93735,685,0.0171533,0.982847,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,93605,646,0.0155731,0.984427,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,93424,604,0.0154273,0.984573,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,93336,595,0.0146178,0.985382,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,92816,563,0.0141646,0.985835,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,92462,522,0.0131824,0.986818,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,92498,499,0.0123482,0.987652,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,92581,473,0.0118964,0.988104,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,92586,451,0.011062,0.988938,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,92440,391,0.0107887,0.989211,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,92367,389,0.00970952,0.99029,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,91748,340,0.00919598,0.990804,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,91502,309,0.00840713,0.991593,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,91494,297,0.00767444,0.992326,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,91670,275,0.00750733,0.992493,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,91511,264,0.00685591,0.993144,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91869,244,0.00634611,0.993654,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,91773,245,0.0061689,0.993831,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,91041,201,0.00556378,0.994436,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90960,167,0.0050992,0.994901,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91297,162,0.00435621,0.995644,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90912,160,0.00429391,0.995706,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90652,173,0.00394945,0.996051,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90837,141,0.00396123,0.996039,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90898,160,0.00386316,0.996137,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90394,147,0.00380684,0.996193,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90835,144,0.00379762,0.996202,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,91062,144,0.00339969,0.9966,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90670,122,0.0033889,0.996611,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,91091,124,0.00311418,0.996886,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90815,112,0.00317784,0.996822,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90498,106,0.00272496,0.997275,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90930,104,0.00273877,0.997261,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90656,98,0.00264649,0.997354,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90941,97,0.00231844,0.997682,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90699,81,0.0022573,0.997743,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90992,77,0.00209826,0.997902,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90742,77,0.00172107,0.998279,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90500,74,0.0017141,0.998286,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90555,66,0.00172866,0.998271,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90776,54,0.00142942,0.998571,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90658,46,0.00133759,0.998662,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90528,43,0.00120773,0.998792,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90501,41,0.0012408,0.998759,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90609,49,0.00115704,0.998843,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90478,51,0.00112547,0.998875,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90446,41,0.00130167,0.998698,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90632,54,0.00126667,0.998733,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90710,48,0.00123779,0.998762,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90608,56,0.001212,0.998788,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90594,51,0.00110182,0.998898,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90519,44,0.00110793,0.998892,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90630,44,0.000991725,0.999008,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90282,36,0.00102262,0.998977,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90518,35,0.000866417,0.999134,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90460,33,0.000938024,0.999062,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90228,28,0.00083016,0.99917,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90605,29,0.000782636,0.999217,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90690,32,0.000694024,0.999306,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90648,31,0.000820674,0.999179,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90254,38,0.000857557,0.999142,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90162,34,0.000952233,0.999048,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90524,28,0.000778034,0.999222,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90355,29,0.000668944,0.999331,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90353,28,0.000757283,0.999243,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90356,32,0.000779316,0.999221,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,89830,25,0.000639628,0.99936,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,89913,23,0.000594504,0.999405,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90265,20,0.000564447,0.999436,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90168,20,0.000465513,0.999534,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90513,14,0.000375442,0.999625,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90253,12,0.000310102,0.99969,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90749,11,0.000286381,0.999714,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90451,14,0.000215524,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90413,9,0.000187945,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90448,9,0.000154761,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90445,7,0.000138186,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90343,6,0.000154912,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90146,7,0.000155257,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90081,3,0.00014982,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90345,1,0.000138334,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90187,2,7.20725e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90424,0,3.87065e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

