generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78424,49222,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78199,49264,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80103,50494,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79895,50521,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79707,50498,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78126,49756,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,76296,48909,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78553,49781,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,80059,50362,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78718,49919,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81851,50064,0.0,0.0300012,0.0300012,0.5,0.5,0.55,0.0,6.0,linear
12,84319,50441,0.0,0.048382,0.0524987,0.5,0.5,0.55,0.0,6.0,linear
13,84179,50242,0.0,0.0559263,0.0675,0.5,0.5,0.55,0.0,6.0,linear
14,82213,48667,0.0,0.0651776,0.085189,0.5,0.5,0.55,0.0,6.0,linear
15,81088,47463,0.0,0.0735764,0.102932,0.5,0.5,0.55,0.0,6.0,linear
16,82583,47315,0.0,0.0816356,0.119918,0.5,0.5,0.55,0.0,6.0,linear
17,83865,47085,0.0,0.0892972,0.135891,0.5,0.5,0.55,0.0,6.0,linear
18,84381,46664,0.0,0.0960225,0.149636,0.5,0.5,0.55,0.0,6.0,linear
19,84609,46541,0.0,0.101895,0.162317,0.5,0.5,0.55,0.0,6.0,linear
20,85695,46868,0.0,0.106576,0.17293,0.5,0.5,0.55,0.0,6.0,linear
21,85776,46756,0.0,0.112211,0.183697,0.5,0.5,0.55,0.0,6.0,linear
22,85120,46019,0.0,0.117215,0.193605,0.5,0.5,0.55,0.0,6.0,linear
23,85021,45368,0.0,0.120712,0.200895,0.5,0.5,0.55,0.0,6.0,linear
24,85633,45285,0.0,0.125802,0.211587,0.5,0.5,0.55,0.0,6.0,linear
25,86617,45233,0.0,0.129733,0.219803,0.5,0.5,0.55,0.0,6.0,linear
26,87045,44989,0.0,0.134999,0.229137,0.5,0.5,0.55,0.0,6.0,linear
27,86223,44311,0.0,0.138717,0.236493,0.5,0.5,0.55,0.0,6.0,linear
28,86515,44283,0.0,0.141167,0.242537,0.5,0.5,0.55,0.0,6.0,linear
29,87024,44045,0.0,0.144884,0.24987,0.5,0.5,0.55,0.0,6.0,linear
30,86797,43513,0.0,0.148427,0.256458,0.5,0.5,0.55,0.0,6.0,linear
31,87367,43430,0.0,0.150366,0.260216,0.5,0.5,0.55,0.0,6.0,linear
32,87167,43359,0.0,0.151452,0.263217,0.5,0.5,0.55,0.0,6.0,linear
33,87263,43214,0.0,0.154304,0.268424,0.5,0.5,0.55,0.0,6.0,linear
34,86803,42905,0.0,0.156142,0.272684,0.5,0.5,0.55,0.0,6.0,linear
35,86692,42523,0.0,0.159585,0.279601,0.5,0.5,0.55,0.0,6.0,linear
36,86653,42369,0.0,0.161025,0.282797,0.5,0.5,0.55,0.0,6.0,linear
37,86363,42259,0.0,0.162161,0.285302,0.5,0.5,0.55,0.0,6.0,linear
38,87387,42318,0.0,0.164704,0.290376,0.5,0.5,0.55,0.0,6.0,linear
39,87225,42212,0.0,0.1674,0.295673,0.5,0.5,0.55,0.0,6.0,linear
40,87213,41970,0.0,0.168153,0.2972,0.5,0.5,0.55,0.0,6.0,linear
41,86847,41698,0.0,0.170146,0.301794,0.5,0.5,0.55,0.0,6.0,linear
42,86786,41496,0.0,0.172544,0.305879,0.5,0.5,0.55,0.0,6.0,linear
43,86322,41042,0.0,0.174131,0.309181,0.5,0.5,0.55,0.0,6.0,linear
44,86879,41068,0.0,0.174456,0.309639,0.5,0.5,0.55,0.0,6.0,linear
45,87009,41105,0.0,0.176032,0.312964,0.5,0.5,0.55,0.0,6.0,linear
46,87225,41076,0.0,0.176271,0.313665,0.5,0.5,0.55,0.0,6.0,linear
47,86721,40888,0.0,0.177764,0.316143,0.5,0.5,0.55,0.0,6.0,linear
48,86514,40795,0.0,0.178912,0.318742,0.5,0.5,0.55,0.0,6.0,linear
49,86599,40774,0.0,0.1793,0.319283,0.5,0.5,0.55,0.0,6.0,linear
50,86539,40661,0.0,0.18028,0.322104,0.5,0.5,0.55,0.0,6.0,linear
51,86481,40409,0.0,0.181358,0.323569,0.5,0.5,0.55,0.0,6.0,linear
52,86401,40441,0.0,0.181352,0.323598,0.5,0.5,0.55,0.0,6.0,linear
53,86939,40627,0.0,0.18159,0.32435,0.5,0.5,0.55,0.0,6.0,linear
54,86769,40304,0.0,0.182373,0.325905,0.5,0.5,0.55,0.0,6.0,linear
55,86913,40304,0.0,0.184154,0.329937,0.5,0.5,0.55,0.0,6.0,linear
56,86572,39950,0.0,0.184277,0.33024,0.5,0.5,0.55,0.0,6.0,linear
57,86331,39996,0.0,0.184579,0.330585,0.5,0.5,0.55,0.0,6.0,linear
58,86576,39897,0.0,0.184492,0.330187,0.5,0.5,0.55,0.0,6.0,linear
59,86469,39807,0.0,0.185351,0.332172,0.5,0.5,0.55,0.0,6.0,linear
60,86326,39607,0.0,0.186494,0.334444,0.5,0.5,0.55,0.0,6.0,linear
61,86372,39558,0.0,0.186513,0.333739,0.5,0.5,0.55,0.0,6.0,linear
62,86484,39799,0.0,0.185671,0.333017,0.5,0.5,0.55,0.0,6.0,linear
63,87078,39990,0.0,0.186512,0.334351,0.5,0.5,0.55,0.0,6.0,linear
64,86542,39917,0.0,0.186369,0.334291,0.5,0.5,0.55,0.0,6.0,linear
65,86158,39871,0.0,0.187307,0.335743,0.5,0.5,0.55,0.0,6.0,linear
66,86420,39843,0.0,0.187077,0.33544,0.5,0.5,0.55,0.0,6.0,linear
67,86383,39880,0.0,0.187348,0.336529,0.5,0.5,0.55,0.0,6.0,linear
68,86188,39664,0.0,0.187278,0.335822,0.5,0.5,0.55,0.0,6.0,linear
69,86488,39761,0.0,0.18874,0.338765,0.5,0.5,0.55,0.0,6.0,linear
70,86704,39951,0.0,0.188163,0.337842,0.5,0.5,0.55,0.0,6.0,linear
71,86487,39681,0.0,0.190126,0.341241,0.5,0.5,0.55,0.0,6.0,linear
72,86241,39477,0.0,0.189722,0.340755,0.5,0.5,0.55,0.0,6.0,linear
73,86239,39379,0.0,0.189495,0.340118,0.5,0.5,0.55,0.0,6.0,linear
74,86094,39320,0.0,0.18869,0.338367,0.5,0.5,0.55,0.0,6.0,linear
75,86437,39468,0.0,0.189736,0.34095,0.5,0.5,0.55,0.0,6.0,linear
76,86640,39301,0.0,0.190411,0.341461,0.5,0.5,0.55,0.0,6.0,linear
77,86084,39243,0.0,0.19008,0.341778,0.5,0.5,0.55,0.0,6.0,linear
78,86358,39446,0.0,0.188785,0.339066,0.5,0.5,0.55,0.0,6.0,linear
79,86371,39519,0.0,0.187862,0.337546,0.5,0.5,0.55,0.0,6.0,linear
80,86607,39705,0.0,0.187424,0.336368,0.5,0.5,0.55,0.0,6.0,linear
81,86508,39911,0.0,0.186854,0.334934,0.5,0.5,0.55,0.0,6.0,linear
82,86399,40150,0.0,0.187868,0.336795,0.5,0.5,0.55,0.0,6.0,linear
83,85822,39709,0.0,0.187609,0.336321,0.5,0.5,0.55,0.0,6.0,linear
84,85888,39578,0.0,0.187955,0.337626,0.5,0.5,0.55,0.0,6.0,linear
85,85993,39500,0.0,0.188331,0.338068,0.5,0.5,0.55,0.0,6.0,linear
86,86048,39505,0.0,0.188239,0.337968,0.5,0.5,0.55,0.0,6.0,linear
87,86298,39732,0.0,0.189907,0.340846,0.5,0.5,0.55,0.0,6.0,linear
88,86318,39536,0.0,0.190561,0.342456,0.5,0.5,0.55,0.0,6.0,linear
89,86223,39569,0.0,0.190363,0.342036,0.5,0.5,0.55,0.0,6.0,linear
90,85875,39191,0.0,0.191614,0.344504,0.5,0.5,0.55,0.0,6.0,linear
91,86047,38997,0.0,0.190861,0.342627,0.5,0.5,0.55,0.0,6.0,linear
