generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49255,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77885,48949,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,78770,49710,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79964,50447,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78992,50286,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77744,49752,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77608,49442,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79188,50247,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79138,50222,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78785,50082,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99003,49670,0.0,0.165823,0.165823,0.5,0.5,3.5,0.0,6.0,linear
12,109986,49821,0.0,0.241587,0.255634,0.5,0.5,3.5,0.0,6.0,linear
13,109471,48850,0.0,0.26826,0.305976,0.5,0.5,3.5,0.0,6.0,linear
14,106334,46091,0.000665978,0.300822,0.370058,0.5,0.5,3.5,0.0,6.0,linear
15,105353,44062,0.00282948,0.334415,0.437919,0.5,0.5,3.5,0.0,6.0,linear
16,106498,42593,0.00696286,0.368774,0.502926,0.5,0.5,3.5,0.0,6.0,linear
17,106754,40866,0.0145168,0.402731,0.562645,0.5,0.5,3.5,0.0,6.0,linear
18,106652,39177,0.0243318,0.434719,0.615315,0.5,0.5,3.5,0.0,6.0,linear
19,107096,37663,0.0365089,0.465848,0.66163,0.5,0.5,3.5,0.0,6.0,linear
20,107026,36349,0.0508825,0.492102,0.697759,0.5,0.5,3.5,0.0,6.0,linear
21,106807,34829,0.0650338,0.51883,0.732495,0.5,0.5,3.5,0.0,6.0,linear
22,106489,33177,0.0799354,0.542207,0.762173,0.5,0.5,3.5,0.0,6.0,linear
23,105279,31658,0.0937126,0.564469,0.789211,0.5,0.5,3.5,0.0,6.0,linear
24,104632,29998,0.108335,0.584977,0.813173,0.5,0.5,3.5,0.0,6.0,linear
25,103147,28449,0.121851,0.603407,0.834192,0.5,0.5,3.5,0.0,6.0,linear
26,101880,27140,0.135031,0.620213,0.852422,0.5,0.5,3.5,0.0,6.0,linear
27,100552,25711,0.145196,0.637541,0.87025,0.5,0.5,3.5,0.0,6.0,linear
28,98752,24246,0.155674,0.651869,0.886289,0.5,0.5,3.5,0.0,6.0,linear
29,97115,22905,0.163393,0.66511,0.899603,0.5,0.5,3.5,0.0,6.0,linear
30,95867,21867,0.170262,0.677925,0.911497,0.5,0.5,3.5,0.0,6.0,linear
31,93661,20770,0.176051,0.68941,0.922588,0.5,0.5,3.5,0.0,6.0,linear
32,91954,19747,0.181969,0.700209,0.931969,0.5,0.5,3.5,0.0,6.0,linear
33,90232,18616,0.186078,0.711057,0.940369,0.5,0.5,3.5,0.0,6.0,linear
34,88328,17520,0.189332,0.720893,0.947816,0.5,0.5,3.5,0.0,6.0,linear
35,86752,16621,0.192601,0.73018,0.955073,0.5,0.5,3.5,0.0,6.0,linear
36,84389,15783,0.195215,0.737522,0.961548,0.5,0.5,3.5,0.0,6.0,linear
37,82515,14900,0.196841,0.743954,0.966411,0.5,0.5,3.5,0.0,6.0,linear
38,80683,14296,0.197317,0.750334,0.971061,0.5,0.5,3.5,0.0,6.0,linear
