generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,50070,12222,0.0,0.679216,0.908123,0.5,0.5,0.75,0.0,6.0,linear
50,46077,10429,0.0,0.706312,0.924004,0.5,0.5,0.75,0.0,6.0,linear
51,41654,8768,0.0,0.727441,0.937239,0.5,0.5,0.75,0.0,6.0,linear
52,37542,7366,0.0,0.754939,0.948295,0.5,0.5,0.75,0.0,6.0,linear
53,33027,6005,0.0,0.781573,0.958511,0.5,0.5,0.75,0.0,6.0,linear
54,29353,4750,0.0,0.806909,0.967987,0.5,0.5,0.75,0.0,6.0,linear
55,25671,3701,0.0,0.830801,0.974439,0.5,0.5,0.75,0.0,6.0,linear
56,22200,2811,0.0,0.851582,0.980031,0.5,0.5,0.75,0.0,6.0,linear
57,19233,2143,0.0,0.868861,0.984488,0.5,0.5,0.75,0.0,6.0,linear
58,16508,1569,0.0,0.891292,0.98805,0.5,0.5,0.75,0.0,6.0,linear
59,14133,1124,0.0,0.910269,0.991024,0.5,0.5,0.75,0.0,6.0,linear
60,12147,798,0.0,0.930043,0.992887,0.5,0.5,0.75,0.0,6.0,linear
61,10793,548,0.0,0.945225,0.995213,0.5,0.5,0.75,0.0,6.0,linear
62,9763,368,0.0,0.957967,0.997132,0.5,0.5,0.75,0.0,6.0,linear
63,8820,237,0.0,0.967872,0.997251,0.5,0.5,0.75,0.0,6.0,linear
64,8272,141,0.0,0.977974,0.99831,0.5,0.5,0.75,0.0,6.0,linear
65,7719,81,0.0,0.986381,0.998881,0.5,0.5,0.75,0.0,6.0,linear
66,7326,48,0.0,0.991552,0.999472,0.5,0.5,0.75,0.0,6.0,linear
67,7192,33,0.0,0.994202,0.999591,0.5,0.5,0.75,0.0,6.0,linear
68,7132,27,0.0,0.996112,0.999722,0.5,0.5,0.75,0.0,6.0,linear
69,6870,13,0.0,0.996994,0.999857,0.5,0.5,0.75,0.0,6.0,linear
70,6882,11,0.0,0.998409,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6955,8,0.0,0.998927,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6875,6,0.0,0.999492,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6826,3,0.0,0.999708,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6834,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6777,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

