generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78596,49438,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78071,49239,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79752,50304,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80072,50630,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78480,50180,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78444,50235,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77308,49599,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78340,50095,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79504,50633,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77882,49896,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,82362,49559,0.0,0.0483736,0.0483736,0.5,0.5,0.9,0.0,6.0,linear
12,86729,50412,0.0,0.0768956,0.0833591,0.5,0.5,0.9,0.0,6.0,linear
13,87500,50209,0.0,0.0895355,0.107615,0.5,0.5,0.9,0.0,6.0,linear
14,85304,48488,0.0,0.105795,0.138847,0.5,0.5,0.9,0.0,6.0,linear
15,84205,47470,0.0,0.122784,0.174484,0.5,0.5,0.9,0.0,6.0,linear
16,85962,47627,0.0,0.138536,0.206615,0.5,0.5,0.9,0.0,6.0,linear
17,87335,47416,0.0,0.156479,0.241988,0.5,0.5,0.9,0.0,6.0,linear
18,88276,46939,0.0,0.174217,0.274462,0.5,0.5,0.9,0.0,6.0,linear
19,88956,46802,0.0,0.192833,0.307544,0.5,0.5,0.9,0.0,6.0,linear
20,89964,46745,0.0,0.210014,0.339705,0.5,0.5,0.9,0.0,6.0,linear
21,90937,46425,0.0,0.228624,0.371877,0.5,0.5,0.9,0.0,6.0,linear
22,90468,45514,0.0,0.246317,0.401684,0.5,0.5,0.9,0.0,6.0,linear
23,90768,45028,0.0,0.263786,0.431931,0.5,0.5,0.9,0.0,6.0,linear
24,90936,44373,0.0,0.282062,0.460842,0.5,0.5,0.9,0.0,6.0,linear
25,91102,43718,0.0,0.300392,0.488835,0.5,0.5,0.9,0.0,6.0,linear
26,90929,42853,0.0,0.31961,0.516884,0.5,0.5,0.9,0.0,6.0,linear
27,89980,41662,0.0,0.338522,0.546402,0.5,0.5,0.9,0.0,6.0,linear
28,90124,40728,0.0,0.357965,0.575214,0.5,0.5,0.9,0.0,6.0,linear
29,89232,39503,0.0,0.378023,0.604057,0.5,0.5,0.9,0.0,6.0,linear
30,87973,37886,0.0,0.39923,0.633328,0.5,0.5,0.9,0.0,6.0,linear
31,87789,37006,0.0,0.421649,0.661379,0.5,0.5,0.9,0.0,6.0,linear
32,86532,35287,0.0,0.443849,0.687937,0.5,0.5,0.9,0.0,6.0,linear
33,85248,33689,0.0,0.468421,0.716302,0.5,0.5,0.9,0.0,6.0,linear
34,83345,32026,0.0,0.491671,0.742993,0.5,0.5,0.9,0.0,6.0,linear
35,81340,30144,0.0,0.516952,0.769929,0.5,0.5,0.9,0.0,6.0,linear
36,78888,28102,0.0,0.5421,0.796092,0.5,0.5,0.9,0.0,6.0,linear
37,76619,26030,0.0,0.566524,0.818772,0.5,0.5,0.9,0.0,6.0,linear
38,73562,24017,0.0,0.593631,0.843069,0.5,0.5,0.9,0.0,6.0,linear
39,70139,21760,0.0,0.619483,0.863317,0.5,0.5,0.9,0.0,6.0,linear
40,66448,19516,0.0,0.647774,0.884323,0.5,0.5,0.9,0.0,6.0,linear
41,62679,17204,0.0,0.675946,0.902302,0.5,0.5,0.9,0.0,6.0,linear
42,58441,14913,0.0,0.702566,0.917961,0.5,0.5,0.9,0.0,6.0,linear
43,53471,12789,0.0,0.728196,0.932888,0.5,0.5,0.9,0.0,6.0,linear
44,48696,10804,0.0,0.754782,0.946206,0.5,0.5,0.9,0.0,6.0,linear
45,43717,8983,0.0,0.778573,0.956372,0.5,0.5,0.9,0.0,6.0,linear
46,39388,7328,0.0,0.804058,0.966012,0.5,0.5,0.9,0.0,6.0,linear
47,35127,5943,0.0,0.82654,0.974237,0.5,0.5,0.9,0.0,6.0,linear
48,30802,4607,0.0,0.851875,0.981145,0.5,0.5,0.9,0.0,6.0,linear
49,26833,3455,0.0,0.87419,0.986822,0.5,0.5,0.9,0.0,6.0,linear
50,22646,2492,0.0,0.894376,0.99169,0.5,0.5,0.9,0.0,6.0,linear
51,19473,1761,0.0,0.916473,0.994913,0.5,0.5,0.9,0.0,6.0,linear
52,16701,1159,0.0,0.939066,0.997111,0.5,0.5,0.9,0.0,6.0,linear
53,14414,730,0.0,0.956342,0.999015,0.5,0.5,0.9,0.0,6.0,linear
54,12485,462,0.0,0.971584,0.999369,0.5,0.5,0.9,0.0,6.0,linear
55,10883,285,0.0,0.981818,0.999665,0.5,0.5,0.9,0.0,6.0,linear
56,9797,152,0.0,0.989376,0.99981,0.5,0.5,0.9,0.0,6.0,linear
57,9163,68,0.0,0.99517,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8698,31,0.0,0.997987,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8514,14,0.0,0.999186,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8421,4,0.0,0.999763,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8199,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

