generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49130,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78053,49276,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80641,50680,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79850,50592,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,77501,49659,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77431,49460,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,79212,50235,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,80301,50479,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78825,50122,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78330,49986,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105581,50071,0.0,0.202606,0.202606,0.5,0.5,4.5,0.0,6.0,linear
12,119591,50113,0.0,0.29017,0.305713,0.5,0.5,4.5,0.0,6.0,linear
13,118061,48889,0.0,0.318349,0.359838,0.5,0.5,4.5,0.0,6.0,linear
14,115643,46779,0.000896198,0.352918,0.428791,0.5,0.5,4.5,0.0,6.0,linear
15,115316,45218,0.00353989,0.392833,0.504159,0.5,0.5,4.5,0.0,6.0,linear
16,115385,43550,0.00875842,0.433246,0.577232,0.5,0.5,4.5,0.0,6.0,linear
17,116171,41994,0.0169647,0.472978,0.643875,0.5,0.5,4.5,0.0,6.0,linear
18,116671,40358,0.0274941,0.51208,0.702347,0.5,0.5,4.5,0.0,6.0,linear
19,116789,38663,0.0409382,0.547584,0.750192,0.5,0.5,4.5,0.0,6.0,linear
20,115883,37059,0.0557022,0.576578,0.787197,0.5,0.5,4.5,0.0,6.0,linear
21,115694,35206,0.0711112,0.607076,0.821559,0.5,0.5,4.5,0.0,6.0,linear
22,115225,33489,0.0869276,0.632519,0.848492,0.5,0.5,4.5,0.0,6.0,linear
23,114394,31775,0.102452,0.653755,0.871268,0.5,0.5,4.5,0.0,6.0,linear
24,112907,30042,0.116616,0.673646,0.892191,0.5,0.5,4.5,0.0,6.0,linear
25,111838,28569,0.129697,0.691752,0.909496,0.5,0.5,4.5,0.0,6.0,linear
26,111224,27402,0.142005,0.705632,0.924516,0.5,0.5,4.5,0.0,6.0,linear
27,110072,26156,0.153063,0.718161,0.936622,0.5,0.5,4.5,0.0,6.0,linear
28,109058,24898,0.162365,0.729539,0.947937,0.5,0.5,4.5,0.0,6.0,linear
29,107311,23715,0.171018,0.739608,0.957714,0.5,0.5,4.5,0.0,6.0,linear
30,105865,22708,0.178258,0.74882,0.965647,0.5,0.5,4.5,0.0,6.0,linear
31,104430,21748,0.184844,0.756062,0.972445,0.5,0.5,4.5,0.0,6.0,linear
32,102836,21006,0.190967,0.761487,0.977763,0.5,0.5,4.5,0.0,6.0,linear
33,101310,20398,0.195331,0.766282,0.981936,0.5,0.5,4.5,0.0,6.0,linear
34,100448,19856,0.199202,0.769368,0.985476,0.5,0.5,4.5,0.0,6.0,linear
35,99223,19315,0.202096,0.773132,0.988834,0.5,0.5,4.5,0.0,6.0,linear
36,98298,18868,0.204958,0.775033,0.99089,0.5,0.5,4.5,0.0,6.0,linear
37,97488,18537,0.206008,0.77748,0.992483,0.5,0.5,4.5,0.0,6.0,linear
38,96294,18004,0.207395,0.77956,0.993975,0.5,0.5,4.5,0.0,6.0,linear
39,96049,17785,0.208394,0.781171,0.995387,0.5,0.5,4.5,0.0,6.0,linear
40,95123,17497,0.208946,0.782891,0.99642,0.5,0.5,4.5,0.0,6.0,linear
41,94457,17379,0.21078,0.782954,0.997085,0.5,0.5,4.5,0.0,6.0,linear
42,94166,17289,0.211088,0.783912,0.997646,0.5,0.5,4.5,0.0,6.0,linear
