generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,48901,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78120,48971,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80286,50228,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80414,50614,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79794,50669,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78552,50307,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78109,49917,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78081,49644,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78054,49493,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79143,50195,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,84442,50975,0.0,0.0375159,0.0375159,0.5,0.5,0.7,0.0,6.0,linear
12,84961,50220,0.0,0.061303,0.0664042,0.5,0.5,0.7,0.0,6.0,linear
13,83417,49103,0.0,0.0703521,0.0849816,0.5,0.5,0.7,0.0,6.0,linear
14,83121,48495,0.0,0.0826767,0.109255,0.5,0.5,0.7,0.0,6.0,linear
15,83462,47859,0.0,0.0951426,0.135882,0.5,0.5,0.7,0.0,6.0,linear
16,84903,47873,0.0,0.108494,0.162197,0.5,0.5,0.7,0.0,6.0,linear
17,86002,47476,0.0,0.121625,0.187961,0.5,0.5,0.7,0.0,6.0,linear
18,85878,47134,0.0,0.134343,0.21307,0.5,0.5,0.7,0.0,6.0,linear
19,86842,47085,0.0,0.147876,0.237952,0.5,0.5,0.7,0.0,6.0,linear
20,86917,46455,0.0,0.161766,0.264765,0.5,0.5,0.7,0.0,6.0,linear
21,88050,46539,0.0,0.173283,0.286471,0.5,0.5,0.7,0.0,6.0,linear
22,88345,46178,0.0,0.185589,0.308839,0.5,0.5,0.7,0.0,6.0,linear
23,88099,45403,0.0,0.198468,0.331586,0.5,0.5,0.7,0.0,6.0,linear
24,87834,44897,0.0,0.211273,0.353915,0.5,0.5,0.7,0.0,6.0,linear
25,88608,44439,0.0,0.222498,0.373666,0.5,0.5,0.7,0.0,6.0,linear
26,88872,44029,0.0,0.235565,0.395497,0.5,0.5,0.7,0.0,6.0,linear
27,88820,43311,0.0,0.247546,0.415407,0.5,0.5,0.7,0.0,6.0,linear
28,88573,42553,0.0,0.261375,0.437275,0.5,0.5,0.7,0.0,6.0,linear
29,88452,41727,0.0,0.272904,0.455409,0.5,0.5,0.7,0.0,6.0,linear
30,88109,41040,0.0,0.285406,0.475446,0.5,0.5,0.7,0.0,6.0,linear
31,87995,40384,0.0,0.29816,0.495674,0.5,0.5,0.7,0.0,6.0,linear
32,88126,40039,0.0,0.309422,0.514062,0.5,0.5,0.7,0.0,6.0,linear
33,87591,39075,0.0,0.322818,0.534449,0.5,0.5,0.7,0.0,6.0,linear
34,87155,38253,0.0,0.335163,0.55117,0.5,0.5,0.7,0.0,6.0,linear
35,86654,37509,0.0,0.348096,0.569424,0.5,0.5,0.7,0.0,6.0,linear
36,85556,36462,0.0,0.362711,0.589786,0.5,0.5,0.7,0.0,6.0,linear
37,84059,35025,0.0,0.376643,0.6083,0.5,0.5,0.7,0.0,6.0,linear
38,83334,33896,0.0,0.391725,0.629257,0.5,0.5,0.7,0.0,6.0,linear
39,82437,32546,0.0,0.407072,0.650023,0.5,0.5,0.7,0.0,6.0,linear
40,80747,31182,0.0,0.421364,0.668478,0.5,0.5,0.7,0.0,6.0,linear
41,79444,29875,0.0,0.43443,0.685661,0.5,0.5,0.7,0.0,6.0,linear
42,78032,28640,0.0,0.451255,0.706271,0.5,0.5,0.7,0.0,6.0,linear
43,75809,27199,0.0,0.467903,0.726671,0.5,0.5,0.7,0.0,6.0,linear
44,74005,25770,0.0,0.484,0.744313,0.5,0.5,0.7,0.0,6.0,linear
45,71791,24338,0.0,0.503036,0.762744,0.5,0.5,0.7,0.0,6.0,linear
46,69484,22822,0.0,0.522792,0.78368,0.5,0.5,0.7,0.0,6.0,linear
47,67060,21152,0.0,0.542453,0.803018,0.5,0.5,0.7,0.0,6.0,linear
48,64101,19458,0.0,0.562134,0.822071,0.5,0.5,0.7,0.0,6.0,linear
49,61380,17943,0.0,0.582936,0.8404,0.5,0.5,0.7,0.0,6.0,linear
50,57455,15993,0.0,0.606119,0.861077,0.5,0.5,0.7,0.0,6.0,linear
51,53764,14198,0.0,0.629544,0.878106,0.5,0.5,0.7,0.0,6.0,linear
52,49914,12601,0.0,0.653531,0.893889,0.5,0.5,0.7,0.0,6.0,linear
53,46449,10978,0.0,0.678497,0.909217,0.5,0.5,0.7,0.0,6.0,linear
54,42635,9319,0.0,0.702865,0.92323,0.5,0.5,0.7,0.0,6.0,linear
55,38223,7824,0.0,0.726621,0.934822,0.5,0.5,0.7,0.0,6.0,linear
56,34416,6494,0.0,0.750785,0.945519,0.5,0.5,0.7,0.0,6.0,linear
57,30296,5248,0.0,0.773254,0.956278,0.5,0.5,0.7,0.0,6.0,linear
58,26791,4146,0.0,0.800643,0.966826,0.5,0.5,0.7,0.0,6.0,linear
59,23091,3249,0.0,0.825063,0.974961,0.5,0.5,0.7,0.0,6.0,linear
60,19831,2421,0.0,0.847766,0.982236,0.5,0.5,0.7,0.0,6.0,linear
61,17046,1773,0.0,0.873299,0.987365,0.5,0.5,0.7,0.0,6.0,linear
62,14532,1232,0.0,0.900226,0.992531,0.5,0.5,0.7,0.0,6.0,linear
63,12641,824,0.0,0.922882,0.996223,0.5,0.5,0.7,0.0,6.0,linear
64,10942,549,0.0,0.946802,0.99784,0.5,0.5,0.7,0.0,6.0,linear
65,9425,333,0.0,0.964575,0.998791,0.5,0.5,0.7,0.0,6.0,linear
66,8265,180,0.0,0.978091,0.999561,0.5,0.5,0.7,0.0,6.0,linear
67,7539,92,0.0,0.988259,0.999875,0.5,0.5,0.7,0.0,6.0,linear
68,7125,47,0.0,0.993343,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6753,26,0.0,0.996801,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6480,13,0.0,0.99855,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6418,6,0.0,0.999456,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6351,3,0.0,0.999765,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6362,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

