generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,70749,13220,0.227424,0.771688,0.999497,0.5,0.5,3.0,0.0,6.0,linear
61,70742,13164,0.227371,0.77189,0.999527,0.5,0.5,3.0,0.0,6.0,linear
62,70772,13097,0.22664,0.772809,0.999663,0.5,0.5,3.0,0.0,6.0,linear
63,70189,12923,0.226314,0.773187,0.999721,0.5,0.5,3.0,0.0,6.0,linear
64,70024,12768,0.226187,0.773322,0.999782,0.5,0.5,3.0,0.0,6.0,linear
65,70252,12811,0.225546,0.774049,0.99981,0.5,0.5,3.0,0.0,6.0,linear
66,69977,12673,0.225636,0.774023,0.999849,0.5,0.5,3.0,0.0,6.0,linear
67,69679,12694,0.225775,0.773968,0.999869,0.5,0.5,3.0,0.0,6.0,linear
68,68915,12625,0.225184,0.774658,0.999919,0.5,0.5,3.0,0.0,6.0,linear
69,69082,12612,0.223868,0.77598,0.999919,0.5,0.5,3.0,0.0,6.0,linear
70,69090,12501,0.224528,0.775356,0.999899,0.5,0.5,3.0,0.0,6.0,linear
71,69512,12552,0.224828,0.775071,0.999919,0.5,0.5,3.0,0.0,6.0,linear
72,69069,12539,0.22516,0.774718,0.999929,0.5,0.5,3.0,0.0,6.0,linear
73,68899,12428,0.2256,0.774294,0.99997,0.5,0.5,3.0,0.0,6.0,linear
74,68997,12508,0.224927,0.774981,0.99999,0.5,0.5,3.0,0.0,6.0,linear
75,69064,12486,0.22362,0.776314,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,68955,12489,0.223214,0.776765,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,69171,12513,0.224439,0.775546,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,68989,12577,0.225069,0.774926,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,69134,12482,0.224342,0.775653,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,68625,12447,0.224122,0.775878,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,68530,12469,0.224473,0.775527,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,68615,12533,0.22495,0.77505,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,68725,12578,0.224386,0.775614,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,68863,12576,0.223941,0.776059,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,68864,12452,0.223526,0.776474,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,68964,12419,0.222316,0.777684,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,68765,12506,0.223612,0.776388,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,68958,12465,0.222999,0.777001,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,69112,12582,0.223532,0.776468,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,69377,12616,0.224173,0.775827,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,69542,12558,0.224626,0.775374,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,69215,12634,0.224663,0.775337,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,69106,12631,0.224285,0.775715,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,68896,12501,0.224121,0.775879,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,68988,12425,0.224813,0.775187,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,69241,12515,0.223985,0.776015,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,69135,12460,0.22377,0.77623,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,69100,12459,0.223713,0.776287,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,68815,12540,0.223596,0.776404,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,68832,12503,0.224957,0.775043,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,69329,12587,0.223872,0.776128,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,69337,12682,0.224699,0.775301,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,69116,12462,0.22532,0.77468,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,68977,12392,0.223091,0.776909,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,68570,12387,0.223345,0.776655,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,68500,12320,0.22345,0.77655,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,68311,12276,0.22383,0.77617,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,69071,12402,0.224266,0.775734,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,68923,12451,0.224682,0.775318,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,68743,12326,0.223888,0.776112,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,68922,12450,0.224096,0.775904,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,68780,12414,0.223652,0.776348,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,68754,12379,0.223819,0.776181,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,69246,12236,0.223181,0.776819,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,68836,12287,0.222991,0.777009,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,68207,12261,0.223457,0.776543,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,68192,12148,0.223646,0.776354,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,68242,12203,0.222358,0.777642,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,68280,12272,0.222583,0.777417,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,68362,12326,0.222851,0.777149,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,68800,12369,0.223314,0.776686,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,68432,12227,0.222885,0.777115,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,68436,12415,0.223251,0.776749,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68382,12432,0.224056,0.775944,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,68528,12511,0.223119,0.776881,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,68627,12299,0.222616,0.777384,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,68563,12361,0.223316,0.776684,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,68641,12400,0.223332,0.776668,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,68644,12311,0.22346,0.77654,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,68376,12358,0.223329,0.776671,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,68499,12351,0.222784,0.777216,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,68910,12292,0.222803,0.777197,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,68960,12346,0.223035,0.776965,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,68525,12217,0.224433,0.775567,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,68531,12381,0.22431,0.77569,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,68254,12364,0.224493,0.775507,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,68641,12404,0.22439,0.77561,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,68914,12277,0.224096,0.775904,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,68947,12416,0.224478,0.775522,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,68456,12485,0.224457,0.775543,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,68380,12478,0.223942,0.776058,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,69050,12454,0.223314,0.776686,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,69022,12465,0.22389,0.77611,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,68906,12408,0.224153,0.775847,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,68732,12470,0.223912,0.776088,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,68934,12549,0.223782,0.776218,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,69013,12606,0.223797,0.776203,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,69301,12581,0.223329,0.776671,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,69145,12535,0.223882,0.776118,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,68716,12345,0.224245,0.775755,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,68981,12479,0.224572,0.775428,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,68482,12406,0.224961,0.775039,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,68726,12535,0.225502,0.774498,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,68683,12577,0.225106,0.774894,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,69124,12565,0.223458,0.776542,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,68734,12570,0.224352,0.775648,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,68649,12556,0.225329,0.774671,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,69141,12599,0.225569,0.774431,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,68734,12511,0.224495,0.775505,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,69020,12574,0.223995,0.776005,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,68941,12414,0.224859,0.775141,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,69496,12638,0.224276,0.775724,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,68935,12432,0.224195,0.775805,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,68867,12371,0.223803,0.776197,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,68757,12378,0.223419,0.776581,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,68676,12351,0.222731,0.777269,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,68568,12344,0.222635,0.777365,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,68545,12159,0.223082,0.776918,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,68416,12280,0.223164,0.776836,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,68262,12249,0.22281,0.77719,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,68893,12372,0.222858,0.777142,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,68681,12394,0.222758,0.777242,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,68832,12369,0.223398,0.776602,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,68447,12333,0.223445,0.776555,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,68675,12310,0.223321,0.776679,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,68704,12352,0.224171,0.775829,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,68929,12483,0.223801,0.776199,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,68862,12334,0.22374,0.77626,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,68549,12365,0.223465,0.776535,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,68701,12432,0.223309,0.776691,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,68677,12465,0.222674,0.777326,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,68583,12409,0.222723,0.777277,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,68563,12308,0.223347,0.776653,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,68897,12435,0.223264,0.776736,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,68142,12338,0.222614,0.777386,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,68108,12261,0.221949,0.778051,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,68267,12243,0.222399,0.777601,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,68423,12362,0.2235,0.7765,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,68910,12386,0.222646,0.777354,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,68421,12297,0.223582,0.776418,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,68807,12347,0.225016,0.774984,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68784,12385,0.224512,0.775488,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,68580,12299,0.224177,0.775823,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,68620,12234,0.223005,0.776995,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,68814,12146,0.221785,0.778215,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,68459,12086,0.222714,0.777286,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,68421,12188,0.222996,0.777004,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,68273,12226,0.222891,0.777109,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,68487,12237,0.223776,0.776224,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,68519,12251,0.224652,0.775348,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,68670,12380,0.223674,0.776326,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,68569,12372,0.222574,0.777426,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,68671,12427,0.224086,0.775914,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,68742,12395,0.223111,0.776889,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,68702,12283,0.223375,0.776625,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,68515,12179,0.223345,0.776655,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,68102,12137,0.22341,0.77659,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,68181,12052,0.223267,0.776733,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,68394,12235,0.223641,0.776359,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,68239,12248,0.222954,0.777046,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,67910,12206,0.22329,0.77671,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,68481,12298,0.223054,0.776946,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,68866,12274,0.222802,0.777198,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,68790,12255,0.223119,0.776881,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,68324,12323,0.222349,0.777651,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,68380,12349,0.221651,0.778349,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,68330,12465,0.222669,0.777331,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,68663,12488,0.223432,0.776568,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,69237,12629,0.224082,0.775918,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,69155,12482,0.224786,0.775214,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,69391,12647,0.224348,0.775652,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,69207,12684,0.224231,0.775769,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,69233,12551,0.224219,0.775781,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,69003,12492,0.225072,0.774928,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,69247,12386,0.224842,0.775158,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,69278,12361,0.223568,0.776432,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68777,12457,0.224442,0.775558,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68559,12501,0.224819,0.775181,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,68576,12423,0.224394,0.775606,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,68823,12453,0.223863,0.776137,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,68542,12345,0.223871,0.776129,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,68800,12353,0.224616,0.775384,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,68606,12365,0.223848,0.776152,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,68622,12461,0.223712,0.776288,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,68752,12385,0.223643,0.776357,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,68708,12404,0.224104,0.775896,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,69159,12424,0.223496,0.776504,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,68763,12362,0.223422,0.776578,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,68666,12346,0.223866,0.776134,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,68805,12363,0.222457,0.777543,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,68554,12383,0.222874,0.777126,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,68590,12289,0.2225,0.7775,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,68758,12393,0.222655,0.777345,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,68489,12387,0.223559,0.776441,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,68499,12369,0.223129,0.776871,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,68739,12329,0.22283,0.77717,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,68536,12398,0.224276,0.775724,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,68897,12606,0.224313,0.775687,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,68920,12662,0.223727,0.776273,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,68942,12508,0.223511,0.776489,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,69283,12562,0.223916,0.776084,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,69465,12541,0.223911,0.776089,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,69399,12447,0.223846,0.776154,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,69080,12341,0.225001,0.774999,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,68756,12287,0.223848,0.776152,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,68693,12315,0.223591,0.776409,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,68391,12215,0.223866,0.776134,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,68422,12356,0.223324,0.776676,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,67984,12261,0.223855,0.776145,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,68134,12273,0.224395,0.775605,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,68477,12246,0.223861,0.776139,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,68914,12336,0.22418,0.77582,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,68753,12385,0.225115,0.774885,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,68425,12321,0.22335,0.77665,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,68425,12259,0.22379,0.77621,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,68141,12210,0.22361,0.77639,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,67777,12218,0.224057,0.775943,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,68597,12360,0.222898,0.777102,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68203,12364,0.222412,0.777588,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,68207,12262,0.221705,0.778295,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,68207,12254,0.2233,0.7767,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,68729,12487,0.223083,0.776917,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,68864,12425,0.223653,0.776347,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,68715,12479,0.22412,0.77588,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,69310,12457,0.224015,0.775985,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,69051,12320,0.224529,0.775471,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,68995,12306,0.223484,0.776516,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,68320,12245,0.222622,0.777378,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68262,12304,0.222869,0.777131,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,68077,12312,0.222388,0.777612,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68045,12222,0.223133,0.776867,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68360,12328,0.22318,0.77682,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68562,12380,0.222381,0.777619,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,68471,12356,0.222051,0.777949,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,68724,12329,0.223923,0.776077,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,68666,12330,0.224763,0.775237,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,68674,12426,0.223403,0.776597,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,68357,12343,0.223154,0.776846,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,68655,12320,0.222293,0.777707,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,68546,12228,0.222865,0.777135,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,68490,12304,0.222835,0.777165,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,68377,12302,0.222761,0.777239,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,68117,12425,0.222301,0.777699,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,68273,12433,0.223133,0.776867,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,68574,12476,0.223343,0.776657,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,68398,12417,0.224487,0.775513,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,68646,12502,0.225112,0.774888,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,68812,12434,0.225444,0.774556,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,69185,12499,0.224383,0.775617,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,69206,12522,0.223928,0.776072,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,69043,12483,0.224209,0.775791,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,68931,12414,0.222655,0.777345,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,68579,12423,0.223004,0.776996,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,68658,12370,0.223315,0.776685,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,68834,12428,0.22409,0.77591,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,68905,12538,0.223682,0.776318,1.0,0.5,0.5,3.0,0.0,6.0,linear
