generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49344,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77937,49036,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80003,50234,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80467,50708,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78881,50224,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77739,49844,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77153,49310,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79029,50160,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79495,50324,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78513,49988,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79935,49812,0.0,0.0167558,0.0167558,0.5,0.5,0.3,0.0,6.0,linear
12,81462,50161,0.0,0.0272687,0.0296924,0.5,0.5,0.3,0.0,6.0,linear
13,81453,49833,0.0,0.0323587,0.0396664,0.5,0.5,0.3,0.0,6.0,linear
14,79868,48740,0.0,0.0384933,0.0520998,0.5,0.5,0.3,0.0,6.0,linear
15,81130,49275,0.0,0.0456278,0.0665244,0.5,0.5,0.3,0.0,6.0,linear
16,82611,49914,0.0,0.0524099,0.0800614,0.5,0.5,0.3,0.0,6.0,linear
17,81527,49099,0.0,0.059708,0.094415,0.5,0.5,0.3,0.0,6.0,linear
18,81664,48910,0.0,0.0677177,0.110638,0.5,0.5,0.3,0.0,6.0,linear
19,82921,49404,0.0,0.0757277,0.126083,0.5,0.5,0.3,0.0,6.0,linear
20,83360,49226,0.0,0.0825208,0.13904,0.5,0.5,0.3,0.0,6.0,linear
21,84139,49489,0.0,0.09037,0.153625,0.5,0.5,0.3,0.0,6.0,linear
22,84586,49648,0.0,0.0985242,0.168506,0.5,0.5,0.3,0.0,6.0,linear
23,83481,48863,0.0,0.106007,0.183366,0.5,0.5,0.3,0.0,6.0,linear
24,83977,48913,0.0,0.115286,0.200054,0.5,0.5,0.3,0.0,6.0,linear
25,84884,49138,0.0,0.122262,0.213459,0.5,0.5,0.3,0.0,6.0,linear
26,85353,48929,0.0,0.129863,0.2276,0.5,0.5,0.3,0.0,6.0,linear
27,85599,49000,0.0,0.139072,0.244581,0.5,0.5,0.3,0.0,6.0,linear
28,85392,48612,0.0,0.14803,0.261108,0.5,0.5,0.3,0.0,6.0,linear
29,85646,48471,0.0,0.15721,0.277337,0.5,0.5,0.3,0.0,6.0,linear
30,86688,48596,0.0,0.166282,0.29342,0.5,0.5,0.3,0.0,6.0,linear
31,86243,47907,0.0,0.175621,0.309009,0.5,0.5,0.3,0.0,6.0,linear
32,86628,47534,0.0,0.186462,0.327562,0.5,0.5,0.3,0.0,6.0,linear
33,87194,47747,0.0,0.196445,0.34519,0.5,0.5,0.3,0.0,6.0,linear
34,87827,47692,0.0,0.206633,0.362612,0.5,0.5,0.3,0.0,6.0,linear
35,86845,46835,0.0,0.217475,0.380611,0.5,0.5,0.3,0.0,6.0,linear
36,86802,46387,0.0,0.229198,0.398596,0.5,0.5,0.3,0.0,6.0,linear
37,87625,46450,0.0,0.241265,0.41853,0.5,0.5,0.3,0.0,6.0,linear
38,87391,45870,0.0,0.252866,0.436946,0.5,0.5,0.3,0.0,6.0,linear
39,86990,45082,0.0,0.266184,0.457376,0.5,0.5,0.3,0.0,6.0,linear
40,86843,44452,0.0,0.280721,0.479924,0.5,0.5,0.3,0.0,6.0,linear
41,87346,44111,0.0,0.292762,0.498405,0.5,0.5,0.3,0.0,6.0,linear
42,87371,43594,0.0,0.307281,0.520025,0.5,0.5,0.3,0.0,6.0,linear
43,86446,42585,0.0,0.322559,0.541928,0.5,0.5,0.3,0.0,6.0,linear
44,86449,41908,0.0,0.338817,0.564262,0.5,0.5,0.3,0.0,6.0,linear
45,86276,41290,0.0,0.35441,0.58568,0.5,0.5,0.3,0.0,6.0,linear
46,85192,39989,0.0,0.370769,0.608395,0.5,0.5,0.3,0.0,6.0,linear
47,84091,38860,0.0,0.389144,0.633368,0.5,0.5,0.3,0.0,6.0,linear
48,83250,37699,0.0,0.408515,0.660219,0.5,0.5,0.3,0.0,6.0,linear
49,82148,36519,0.0,0.42618,0.680861,0.5,0.5,0.3,0.0,6.0,linear
50,80739,35084,0.0,0.447468,0.70498,0.5,0.5,0.3,0.0,6.0,linear
51,78944,33502,0.0,0.470455,0.731472,0.5,0.5,0.3,0.0,6.0,linear
52,77685,32016,0.0,0.491647,0.754241,0.5,0.5,0.3,0.0,6.0,linear
53,75483,30304,0.0,0.514488,0.778158,0.5,0.5,0.3,0.0,6.0,linear
54,73637,28341,0.0,0.539843,0.802706,0.5,0.5,0.3,0.0,6.0,linear
55,71211,26280,0.0,0.562451,0.824391,0.5,0.5,0.3,0.0,6.0,linear
56,68474,24420,0.0,0.59005,0.846945,0.5,0.5,0.3,0.0,6.0,linear
57,65370,22337,0.0,0.614955,0.866096,0.5,0.5,0.3,0.0,6.0,linear
58,61922,20377,0.0,0.63968,0.884498,0.5,0.5,0.3,0.0,6.0,linear
59,57833,17983,0.0,0.665022,0.902353,0.5,0.5,0.3,0.0,6.0,linear
60,53765,15708,0.0,0.693714,0.918525,0.5,0.5,0.3,0.0,6.0,linear
61,49352,13641,0.0,0.715429,0.932239,0.5,0.5,0.3,0.0,6.0,linear
62,45048,11796,0.0,0.741898,0.945567,0.5,0.5,0.3,0.0,6.0,linear
63,40699,9920,0.0,0.765204,0.956266,0.5,0.5,0.3,0.0,6.0,linear
64,35832,8119,0.0,0.790247,0.967012,0.5,0.5,0.3,0.0,6.0,linear
65,31023,6403,0.0,0.813182,0.974909,0.5,0.5,0.3,0.0,6.0,linear
66,26584,5010,0.0,0.835129,0.981131,0.5,0.5,0.3,0.0,6.0,linear
67,22426,3793,0.0,0.858559,0.986046,0.5,0.5,0.3,0.0,6.0,linear
68,18597,2767,0.0,0.879529,0.989532,0.5,0.5,0.3,0.0,6.0,linear
69,14903,1928,0.0,0.90214,0.992382,0.5,0.5,0.3,0.0,6.0,linear
70,12062,1304,0.0,0.919007,0.99467,0.5,0.5,0.3,0.0,6.0,linear
71,9543,858,0.0,0.933867,0.996098,0.5,0.5,0.3,0.0,6.0,linear
72,7555,539,0.0,0.945632,0.99751,0.5,0.5,0.3,0.0,6.0,linear
73,5978,319,0.0,0.958984,0.998384,0.5,0.5,0.3,0.0,6.0,linear
74,4819,195,0.0,0.968158,0.999469,0.5,0.5,0.3,0.0,6.0,linear
75,4059,120,0.0,0.978313,0.999781,0.5,0.5,0.3,0.0,6.0,linear
76,3559,70,0.0,0.986911,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,3151,40,0.0,0.992667,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,3119,21,0.0,0.996272,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2919,10,0.0,0.998318,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2725,1,0.0,0.99982,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2728,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

