generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,162322,17161,0.0764123,0.833067,0.970108,0.5,0.5,11.5,0.0,6.0,linear
25,159181,15326,0.0824211,0.84638,0.97754,0.5,0.5,11.5,0.0,6.0,linear
26,155528,13821,0.087424,0.857107,0.982952,0.5,0.5,11.5,0.0,6.0,linear
27,151821,12500,0.0909757,0.866533,0.987326,0.5,0.5,11.5,0.0,6.0,linear
28,148585,11328,0.0929959,0.87483,0.990705,0.5,0.5,11.5,0.0,6.0,linear
29,145364,10194,0.0940694,0.882018,0.993257,0.5,0.5,11.5,0.0,6.0,linear
30,142570,9326,0.0936817,0.888604,0.9952,0.5,0.5,11.5,0.0,6.0,linear
31,139685,8520,0.0930889,0.893837,0.996511,0.5,0.5,11.5,0.0,6.0,linear
32,137147,7811,0.0926555,0.897898,0.997443,0.5,0.5,11.5,0.0,6.0,linear
33,134811,7363,0.0905367,0.902585,0.998103,0.5,0.5,11.5,0.0,6.0,linear
34,133261,6789,0.0884388,0.906791,0.998797,0.5,0.5,11.5,0.0,6.0,linear
35,131146,6441,0.0858973,0.910792,0.999122,0.5,0.5,11.5,0.0,6.0,linear
36,129494,6081,0.0841096,0.913524,0.999365,0.5,0.5,11.5,0.0,6.0,linear
37,128712,5807,0.0815101,0.916773,0.999562,0.5,0.5,11.5,0.0,6.0,linear
38,127243,5492,0.0801692,0.918668,0.999695,0.5,0.5,11.5,0.0,6.0,linear
39,126665,5232,0.0770181,0.92224,0.999832,0.5,0.5,11.5,0.0,6.0,linear
40,125565,4996,0.074575,0.924943,0.999922,0.5,0.5,11.5,0.0,6.0,linear
41,124615,4787,0.0724978,0.927204,0.999957,0.5,0.5,11.5,0.0,6.0,linear
42,123574,4708,0.0707404,0.929039,0.999964,0.5,0.5,11.5,0.0,6.0,linear
43,122594,4481,0.069604,0.930264,0.999978,0.5,0.5,11.5,0.0,6.0,linear
44,122072,4360,0.0672471,0.932649,0.99997,0.5,0.5,11.5,0.0,6.0,linear
45,121967,4140,0.0667142,0.933201,0.999978,0.5,0.5,11.5,0.0,6.0,linear
46,121368,4052,0.0649151,0.935051,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,120754,3992,0.0635191,0.936462,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,120100,3805,0.0620073,0.937993,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,119762,3635,0.0597452,0.940255,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,118952,3439,0.0579113,0.942089,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,118571,3416,0.0558393,0.944161,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,118442,3270,0.0544299,0.94557,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,117648,3178,0.052906,0.947094,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,116762,3098,0.0525963,0.947404,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,117087,3055,0.0513632,0.948637,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,116585,2971,0.0506108,0.949389,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,116381,2922,0.0499176,0.950082,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,115874,2835,0.0489277,0.951072,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,115920,2774,0.0486278,0.951372,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,115767,2754,0.0472213,0.952779,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,115454,2699,0.0463102,0.95369,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,115108,2658,0.0452319,0.954768,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,114983,2620,0.0445933,0.955407,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,114946,2533,0.0444624,0.955538,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,115068,2561,0.0443356,0.955664,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,114457,2510,0.0448364,0.955164,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,114391,2493,0.0438919,0.956108,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,114681,2425,0.044014,0.955986,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,114697,2415,0.0421543,0.957846,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,114154,2364,0.0412409,0.958759,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,113415,2284,0.0409292,0.959071,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,113776,2238,0.0406371,0.959363,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,113760,2148,0.0402868,0.959713,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,113344,2150,0.0392357,0.960764,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,112890,2095,0.0383652,0.961635,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,112577,1998,0.037647,0.962353,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,112382,1946,0.0366906,0.963309,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,112432,1895,0.0361292,0.963871,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,112297,1869,0.0353067,0.964693,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,112003,1841,0.034688,0.965312,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,112070,1834,0.0342855,0.965715,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,112034,1803,0.0343905,0.96561,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,112131,1734,0.0335374,0.966463,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,111558,1697,0.0322638,0.967736,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,111084,1626,0.0311652,0.968835,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,110692,1559,0.030566,0.969434,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,111024,1555,0.0298144,0.970186,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,110787,1533,0.0289411,0.971059,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,110709,1518,0.0285613,0.971439,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,110431,1521,0.0281917,0.971808,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,110142,1472,0.0284681,0.971532,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,109646,1502,0.0286266,0.971373,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,110051,1467,0.0281553,0.971845,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,110017,1420,0.0275221,0.972478,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,110199,1391,0.0265244,0.973476,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,109851,1349,0.0267191,0.973281,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,109842,1343,0.0264225,0.973578,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,109988,1344,0.0260229,0.973977,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,109569,1353,0.0255621,0.974438,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,109576,1298,0.0252093,0.974791,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,109690,1293,0.024821,0.975179,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,109653,1300,0.0248006,0.975199,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,109442,1291,0.0241934,0.975807,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,109615,1226,0.0237296,0.97627,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,108824,1206,0.024057,0.975943,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,109172,1225,0.0237485,0.976252,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,108586,1142,0.0236155,0.976385,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,108758,1150,0.0229539,0.977046,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,108626,1168,0.0229013,0.977099,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,108476,1126,0.0225041,0.977496,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,108960,1139,0.0223793,0.977621,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,108714,1143,0.0225294,0.977471,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,108719,1146,0.022459,0.977541,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,108726,1140,0.0223333,0.977667,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,108976,1118,0.0220203,0.97798,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,109078,1098,0.0218499,0.97815,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,108831,1088,0.0213456,0.978654,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,108734,1066,0.0206952,0.979305,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,108476,1042,0.0204656,0.979534,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,108447,1043,0.0196387,0.980361,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,107959,1015,0.0195533,0.980447,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,107995,1000,0.0193562,0.980644,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,108073,998,0.0197242,0.980276,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,108049,1005,0.0192541,0.980746,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,108048,937,0.0191819,0.980818,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,108011,912,0.0193505,0.98065,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,108285,915,0.0185796,0.98142,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,108041,898,0.0184992,0.981501,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,108013,882,0.0180339,0.981966,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,107926,894,0.0170602,0.98294,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,107572,870,0.0176046,0.982395,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,107562,840,0.0170496,0.98295,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,107671,804,0.0163102,0.98369,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,107467,813,0.0164446,0.983555,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,107353,802,0.0161503,0.98385,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,107310,793,0.0157882,0.984212,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,107486,742,0.0150588,0.984941,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,107305,768,0.0150737,0.984926,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,106924,735,0.0147881,0.985212,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,106821,741,0.0147076,0.985292,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,107118,723,0.0145331,0.985467,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,107045,719,0.0144162,0.985584,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,106616,728,0.0143785,0.985621,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,106954,710,0.0144072,0.985593,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,106721,721,0.0145111,0.985489,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,106742,726,0.0146846,0.985315,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,106745,723,0.0151708,0.984829,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,107156,728,0.0146513,0.985349,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,107196,730,0.01492,0.98508,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,106774,723,0.0148407,0.985159,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,106984,737,0.0143904,0.98561,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,106885,716,0.014417,0.985583,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,106986,741,0.0142376,0.985762,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,106500,724,0.0142903,0.98571,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,106792,726,0.0148574,0.985143,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,106651,744,0.014855,0.985145,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,106924,718,0.0145349,0.985465,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,106799,685,0.0142845,0.985715,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,106886,695,0.0140574,0.985943,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,106962,671,0.0143685,0.985632,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,106760,667,0.0136932,0.986307,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,106446,655,0.013839,0.986161,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,106620,651,0.0133469,0.986653,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,106748,608,0.0130039,0.986996,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,106651,596,0.0130187,0.986981,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,106776,587,0.0124049,0.987595,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,106592,579,0.0117812,0.988219,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,106256,586,0.0118213,0.988179,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,106180,581,0.0117725,0.988227,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,106064,565,0.0119594,0.988041,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,106398,595,0.0120303,0.98797,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,106590,598,0.0122495,0.98775,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,106191,606,0.0121612,0.987839,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,106231,559,0.0118614,0.988139,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,106349,552,0.01146,0.98854,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,106184,546,0.0111351,0.988865,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,106348,517,0.010935,0.989065,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,105955,524,0.0105555,0.989445,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,105849,523,0.0109384,0.989062,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,105850,546,0.0105158,0.989484,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,105998,544,0.0105487,0.989451,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,105774,529,0.0109625,0.989038,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,105950,534,0.0107703,0.98923,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,105890,532,0.0105379,0.989462,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,105820,528,0.0108645,0.989135,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,106085,533,0.0108409,0.989159,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,106069,532,0.0106962,0.989304,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,105856,530,0.0108319,0.989168,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,106368,528,0.0107795,0.989221,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,106120,548,0.0108677,0.989132,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,106075,530,0.0108182,0.989182,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,105953,535,0.0107453,0.989255,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,106325,540,0.011176,0.988824,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,106685,551,0.0111351,0.988865,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,106438,535,0.011041,0.988959,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,106225,524,0.0109307,0.989069,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,106134,538,0.0108922,0.989108,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,105999,513,0.0109858,0.989014,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,106223,505,0.0108935,0.989106,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,106039,488,0.010248,0.989752,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,106103,456,0.00991924,0.990081,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,106099,464,0.00941757,0.990582,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,106076,423,0.00913019,0.99087,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105763,426,0.00901867,0.990981,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,105763,410,0.00857314,0.991427,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,105631,413,0.00844408,0.991556,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,105639,395,0.00812544,0.991875,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,105680,382,0.00794571,0.992054,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,105403,374,0.00794432,0.992056,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,105294,351,0.00769635,0.992304,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,105203,338,0.00758935,0.992411,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,105797,351,0.00700836,0.992992,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,105244,340,0.00697115,0.993029,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,105548,324,0.00694477,0.993055,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,105311,333,0.00710059,0.992899,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,105275,325,0.0070214,0.992979,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,105252,301,0.0067038,0.993296,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,105232,288,0.0065397,0.99346,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,104922,307,0.00670885,0.993291,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,105029,331,0.00646092,0.993539,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,104589,315,0.00649013,0.99351,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,105233,330,0.00660822,0.993392,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,104987,329,0.00690003,0.9931,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,105221,319,0.00682329,0.993177,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,105338,330,0.00692592,0.993074,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,105521,316,0.00701129,0.992989,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,105339,325,0.00657103,0.993429,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,105227,330,0.00656403,0.993436,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,105204,325,0.00670904,0.993291,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,105155,321,0.00643567,0.993564,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,105568,296,0.0063186,0.993681,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,105175,293,0.00617278,0.993827,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,104937,274,0.00613992,0.99386,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,104857,269,0.00589803,0.994102,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,104802,287,0.00610344,0.993897,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,105296,293,0.00630058,0.993699,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,105330,303,0.00666767,0.993332,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,105704,310,0.00670607,0.993294,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,105068,319,0.00703046,0.99297,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,104960,311,0.00681882,0.993181,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,105335,306,0.00662712,0.993373,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,105394,303,0.00652911,0.993471,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,105203,289,0.0063521,0.993648,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,104762,290,0.00597153,0.994028,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,105040,275,0.00591339,0.994087,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,105174,264,0.0057807,0.994219,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,104956,247,0.00571296,0.994287,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,104895,254,0.00547803,0.994522,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,104943,230,0.00538056,0.994619,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,105106,247,0.00503127,0.994969,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,105091,240,0.00509626,0.994904,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,104753,246,0.0050605,0.99494,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,104617,260,0.00495651,0.995043,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,104679,258,0.00494838,0.995052,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,104942,243,0.00526813,0.994732,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,104683,232,0.00530358,0.994696,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,105113,253,0.0049222,0.995078,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,104598,226,0.00510963,0.99489,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,104853,232,0.00517814,0.994822,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,104614,245,0.00499184,0.995008,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,104669,254,0.00534742,0.994653,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,105215,258,0.00539053,0.994609,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,104645,253,0.00527468,0.994725,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,104466,234,0.00533521,0.994665,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,104441,226,0.0053238,0.994676,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,104556,240,0.00492892,0.995071,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,104818,224,0.0046929,0.995307,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,104800,207,0.00462555,0.995374,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,105122,194,0.0042969,0.995703,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,104550,201,0.00429425,0.995706,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,104766,190,0.00418965,0.99581,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,104567,204,0.00410187,0.995898,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,104389,205,0.00424656,0.995753,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,104763,197,0.00425027,0.99575,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,104726,193,0.004134,0.995866,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,104293,203,0.00438977,0.99561,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,104834,220,0.00405602,0.995944,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,104545,216,0.00459935,0.995401,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,104967,204,0.00435807,0.995642,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,104857,195,0.00439527,0.995605,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,104873,187,0.00407202,0.995928,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,104311,191,0.00396905,0.996031,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104463,174,0.00380273,0.996197,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,104560,168,0.00379162,0.996208,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,104127,172,0.00386357,0.996136,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,104471,183,0.00393933,0.996061,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,104825,185,0.00417847,0.995822,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,104767,189,0.00413948,0.995861,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,104712,171,0.00427756,0.995722,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,105045,180,0.00398005,0.99602,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,104338,181,0.00387386,0.996126,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,104273,174,0.00376159,0.996238,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,104673,175,0.00392179,0.996078,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,104582,175,0.00362705,0.996373,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104643,178,0.00361035,0.99639,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104882,176,0.00365424,0.996346,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104492,182,0.00359312,0.996407,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,104293,174,0.00378777,0.996212,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,104554,181,0.00368658,0.996313,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104555,176,0.00375604,0.996244,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104491,169,0.00375335,0.996247,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,104299,175,0.00365266,0.996347,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104234,181,0.00373739,0.996263,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,104384,183,0.00383007,0.99617,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104873,177,0.00380243,0.996198,1.0,0.5,0.5,11.5,0.0,6.0,linear
