generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90084,19001,0.203718,0.735187,0.966991,0.5,0.5,3.5,0.0,6.0,linear
36,88512,18057,0.20674,0.741512,0.972972,0.5,0.5,3.5,0.0,6.0,linear
37,87028,17291,0.208475,0.747878,0.977892,0.5,0.5,3.5,0.0,6.0,linear
38,85459,16619,0.210286,0.752751,0.981307,0.5,0.5,3.5,0.0,6.0,linear
39,84268,16183,0.21056,0.758375,0.98448,0.5,0.5,3.5,0.0,6.0,linear
40,83128,15646,0.211043,0.763624,0.987414,0.5,0.5,3.5,0.0,6.0,linear
41,82172,15171,0.211998,0.766856,0.989421,0.5,0.5,3.5,0.0,6.0,linear
42,80870,14644,0.214179,0.768226,0.991051,0.5,0.5,3.5,0.0,6.0,linear
43,79613,14207,0.21359,0.771778,0.992882,0.5,0.5,3.5,0.0,6.0,linear
44,78926,13942,0.213417,0.774478,0.994217,0.5,0.5,3.5,0.0,6.0,linear
45,77546,13538,0.213297,0.77695,0.995447,0.5,0.5,3.5,0.0,6.0,linear
46,76854,13340,0.211623,0.780791,0.996592,0.5,0.5,3.5,0.0,6.0,linear
47,76221,13156,0.212225,0.781686,0.997233,0.5,0.5,3.5,0.0,6.0,linear
48,75215,12922,0.213189,0.782027,0.997845,0.5,0.5,3.5,0.0,6.0,linear
49,74336,12588,0.212276,0.783862,0.998112,0.5,0.5,3.5,0.0,6.0,linear
50,74016,12426,0.211544,0.785295,0.998448,0.5,0.5,3.5,0.0,6.0,linear
51,73435,12157,0.211463,0.786131,0.998807,0.5,0.5,3.5,0.0,6.0,linear
52,73250,11950,0.210809,0.787136,0.999036,0.5,0.5,3.5,0.0,6.0,linear
53,72867,11870,0.211433,0.786681,0.999092,0.5,0.5,3.5,0.0,6.0,linear
54,72067,11668,0.211218,0.787194,0.999268,0.5,0.5,3.5,0.0,6.0,linear
55,72067,11581,0.209548,0.789149,0.999428,0.5,0.5,3.5,0.0,6.0,linear
56,71181,11370,0.207487,0.791484,0.999516,0.5,0.5,3.5,0.0,6.0,linear
57,70909,11211,0.20712,0.792011,0.999687,0.5,0.5,3.5,0.0,6.0,linear
58,70946,11164,0.206092,0.793151,0.999716,0.5,0.5,3.5,0.0,6.0,linear
59,70713,11060,0.206559,0.792833,0.999745,0.5,0.5,3.5,0.0,6.0,linear
60,70076,10979,0.206342,0.793195,0.999825,0.5,0.5,3.5,0.0,6.0,linear
61,69949,10957,0.206276,0.793399,0.999876,0.5,0.5,3.5,0.0,6.0,linear
62,69403,10888,0.205267,0.794505,0.999927,0.5,0.5,3.5,0.0,6.0,linear
63,69684,10859,0.203473,0.796408,0.999969,0.5,0.5,3.5,0.0,6.0,linear
64,69304,10712,0.204194,0.795739,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,69264,10781,0.204518,0.795455,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,68981,10685,0.205168,0.794816,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,68867,10593,0.204364,0.79563,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,68718,10495,0.204091,0.795909,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,68765,10391,0.20318,0.79682,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,68457,10434,0.203092,0.796908,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,67888,10343,0.20203,0.79797,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,68007,10331,0.201784,0.798216,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,67918,10306,0.202704,0.797296,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,67559,10144,0.201154,0.798846,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,67160,10059,0.201078,0.798922,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,66990,10175,0.201399,0.798601,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,67097,10104,0.202268,0.797732,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,67562,10267,0.202487,0.797513,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,67218,10177,0.201819,0.798181,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,67422,10278,0.202542,0.797458,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,67744,10373,0.202232,0.797768,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,67832,10323,0.20183,0.79817,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,67757,10378,0.202537,0.797463,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,67734,10272,0.202051,0.797949,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,67887,10333,0.201877,0.798123,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,68006,10357,0.20226,0.79774,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,67707,10340,0.202648,0.797352,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,67594,10391,0.201584,0.798416,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,67536,10249,0.201602,0.798398,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,67784,10258,0.201588,0.798412,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,67664,10155,0.200754,0.799246,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,67584,10039,0.200729,0.799271,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,67238,9994,0.200788,0.799212,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,67262,9988,0.200543,0.799457,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,66927,9943,0.199838,0.800162,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,66769,9939,0.201089,0.798911,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,66849,9997,0.201177,0.798823,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,66617,9941,0.201051,0.798949,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,66757,10003,0.20081,0.79919,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,66729,9981,0.200931,0.799069,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,66861,9971,0.200422,0.799578,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,66914,10050,0.200513,0.799487,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,66663,9970,0.201032,0.798968,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,67141,10008,0.200193,0.799807,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,66928,9996,0.199217,0.800783,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,66788,10051,0.199684,0.800316,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,66565,9939,0.200833,0.799167,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,66778,9987,0.20139,0.79861,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,66991,9998,0.201305,0.798695,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,66855,9862,0.201026,0.798974,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,66736,9945,0.201024,0.798976,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,66579,9924,0.201641,0.798359,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,66278,9894,0.201341,0.798659,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,66572,9974,0.202137,0.797863,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,66868,10089,0.202024,0.797976,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,66765,10079,0.201384,0.798616,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,66778,10036,0.200933,0.799067,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,67448,10109,0.201203,0.798797,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,67394,10155,0.200072,0.799928,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,67255,10127,0.19997,0.80003,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,67136,10075,0.200155,0.799845,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,67225,10063,0.200957,0.799043,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,67515,10116,0.201227,0.798773,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,67479,10228,0.201879,0.798121,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,67486,10328,0.202602,0.797398,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,67519,10284,0.202514,0.797486,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,67784,10335,0.201162,0.798838,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,67498,10325,0.200931,0.799069,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,67429,10323,0.202064,0.797936,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,67423,10354,0.201427,0.798573,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,67283,10313,0.2021,0.7979,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,67253,10227,0.20156,0.79844,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,67480,10241,0.202286,0.797714,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,67783,10324,0.201548,0.798452,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,67559,10271,0.201481,0.798519,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,67571,10289,0.201812,0.798188,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,67234,10260,0.201124,0.798876,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,67329,10179,0.200766,0.799234,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,67516,10135,0.200262,0.799738,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,67011,10125,0.201201,0.798799,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,67158,10174,0.201258,0.798742,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,66911,10124,0.202286,0.797714,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,67316,10138,0.20227,0.79773,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,67539,10170,0.201502,0.798498,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,67048,10096,0.201032,0.798968,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,67060,10089,0.200543,0.799457,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,67126,10131,0.2005,0.7995,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,67232,10192,0.201435,0.798565,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,67547,10309,0.200584,0.799416,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,67192,10110,0.201538,0.798462,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,67416,10180,0.200746,0.799254,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,66936,10092,0.200376,0.799624,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,67400,10106,0.200625,0.799375,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,67301,9949,0.199318,0.800682,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,67194,9935,0.200472,0.799528,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,67130,10001,0.200427,0.799573,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,66584,9950,0.199037,0.800963,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,66383,9929,0.199778,0.800222,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,66668,9898,0.199976,0.800024,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,66966,9972,0.199722,0.800278,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,66587,9981,0.199897,0.800103,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,66166,9907,0.199969,0.800031,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,66409,10015,0.199793,0.800207,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,66787,10042,0.199409,0.800591,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66958,10079,0.200667,0.799333,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,66885,10086,0.200849,0.799151,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,66736,10045,0.200347,0.799653,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,66744,10005,0.200234,0.799766,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,67259,10161,0.200493,0.799507,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,67233,10028,0.200597,0.799403,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,67177,10042,0.200255,0.799745,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,67081,9950,0.199973,0.800027,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,67442,10019,0.199339,0.800661,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,66983,10002,0.200015,0.799985,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,66876,9942,0.199103,0.800897,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,66858,9847,0.199163,0.800837,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,67044,9835,0.199281,0.800719,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,66697,9925,0.199422,0.800578,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,66789,9852,0.199113,0.800887,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,66203,9958,0.199777,0.800223,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,65875,9893,0.199814,0.800186,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,66150,9828,0.199195,0.800805,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,66325,9806,0.198929,0.801071,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,66081,9636,0.198463,0.801537,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,65841,9737,0.198821,0.801179,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,66072,9750,0.197236,0.802764,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,66465,9879,0.197764,0.802236,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,66299,9804,0.197482,0.802518,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,66270,9881,0.198007,0.801993,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,66595,9845,0.198497,0.801503,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,66456,9827,0.198814,0.801186,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,66391,9939,0.199403,0.800597,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,66587,10030,0.199645,0.800355,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,66708,9966,0.199021,0.800979,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,66300,9918,0.200233,0.799767,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,66402,9971,0.201046,0.798954,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,66913,10027,0.20139,0.79861,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,67188,10052,0.199597,0.800403,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,67308,10004,0.200267,0.799733,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,66951,9940,0.19935,0.80065,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,66525,9861,0.198611,0.801389,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,66514,9855,0.199682,0.800318,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,66397,9955,0.199867,0.800133,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,66456,9894,0.199411,0.800589,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,66310,9943,0.199263,0.800737,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,66487,9988,0.199669,0.800331,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,66896,9995,0.199694,0.800306,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,67255,9993,0.200722,0.799278,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,67397,10147,0.20054,0.79946,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,67091,10093,0.201194,0.798806,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,67263,10165,0.201724,0.798276,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,67212,10201,0.200623,0.799377,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66709,10134,0.201936,0.798064,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,67235,10181,0.201891,0.798109,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,66735,10220,0.201794,0.798206,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,67156,10197,0.201664,0.798336,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,67203,10094,0.200756,0.799244,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,67466,10175,0.201187,0.798813,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,67178,10266,0.201331,0.798669,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,67770,10290,0.200796,0.799204,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,67335,10155,0.201464,0.798536,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,67377,10136,0.201386,0.798614,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,67657,10260,0.20176,0.79824,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,66852,10195,0.200437,0.799563,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,67284,10239,0.200524,0.799476,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,67414,10292,0.201697,0.798303,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,67868,10291,0.201626,0.798374,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,67572,10091,0.20138,0.79862,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,67434,10136,0.200691,0.799309,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,67320,10132,0.200961,0.799039,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,66690,10054,0.201426,0.798574,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,67065,10155,0.201508,0.798492,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,67403,10202,0.202519,0.797481,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,67284,10237,0.201695,0.798305,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,67394,10336,0.202583,0.797417,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,67710,10428,0.202909,0.797091,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,68080,10397,0.201412,0.798588,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,67839,10385,0.202001,0.797999,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,68196,10326,0.203023,0.796977,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,68339,10474,0.202319,0.797681,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,67924,10304,0.20313,0.79687,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,68069,10330,0.20283,0.79717,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,68349,10407,0.202482,0.797518,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,68329,10421,0.202058,0.797942,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,67807,10401,0.202633,0.797367,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,67601,10326,0.202451,0.797549,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,67862,10384,0.20274,0.79726,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,67953,10331,0.202516,0.797484,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,67677,10300,0.202436,0.797564,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,67586,10323,0.201258,0.798742,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,67282,10209,0.202781,0.797219,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,67841,10257,0.200994,0.799006,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,67487,10238,0.20077,0.79923,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,68011,10236,0.200871,0.799129,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,67685,10193,0.201451,0.798549,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,67746,10130,0.201312,0.798688,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,67693,10230,0.201401,0.798599,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,67473,10303,0.201251,0.798749,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,67818,10227,0.200462,0.799538,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,67284,10206,0.200684,0.799316,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,67018,10130,0.201781,0.798219,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,67194,10159,0.200758,0.799242,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,67288,10140,0.200881,0.799119,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,67417,10130,0.200274,0.799726,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,67386,10188,0.200862,0.799138,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,67222,10105,0.200644,0.799356,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,67025,10092,0.200456,0.799544,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,67239,10170,0.200875,0.799125,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,66958,10046,0.201123,0.798877,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,66644,10120,0.200953,0.799047,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,66837,10140,0.200875,0.799125,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,66912,10068,0.201237,0.798763,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,67124,10123,0.200752,0.799248,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,67088,10209,0.200932,0.799068,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,66625,10078,0.200697,0.799303,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,67135,10161,0.200268,0.799732,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,66902,10102,0.200775,0.799225,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,66855,10074,0.201337,0.798663,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,66979,10078,0.20138,0.79862,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66861,9937,0.200488,0.799512,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,67046,9910,0.199813,0.800187,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,66846,9943,0.200076,0.799924,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,66649,10053,0.200137,0.799863,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66672,10022,0.200781,0.799219,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,67028,10110,0.201382,0.798618,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,67172,10209,0.201413,0.798587,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,66738,10164,0.202242,0.797758,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,66990,10253,0.202088,0.797912,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,67357,10238,0.201422,0.798578,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,67536,10171,0.200537,0.799463,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,67737,10288,0.200505,0.799495,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,67324,10220,0.200669,0.799331,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,67289,10097,0.200913,0.799087,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,67089,10100,0.199762,0.800238,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,66740,9858,0.199641,0.800359,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,67141,10065,0.199943,0.800057,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,67077,10116,0.199825,0.800175,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,67526,10209,0.199798,0.800202,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,67527,10329,0.200462,0.799538,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,67732,10257,0.200702,0.799298,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,67747,10247,0.200504,0.799496,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,67562,10211,0.200801,0.799199,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,67280,10110,0.200902,0.799098,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,67251,10074,0.200376,0.799624,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,67359,10141,0.199434,0.800566,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,67178,10079,0.200184,0.799816,1.0,0.5,0.5,3.5,0.0,6.0,linear
