generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,81481,48866,0.0,0.0431843,0.078186,0.5,0.5,0.1,0.0,6.0,linear
98,81185,48749,0.0,0.0429205,0.0776933,0.5,0.5,0.1,0.0,6.0,linear
99,81994,49121,0.0,0.0427645,0.0776829,0.5,0.5,0.1,0.0,6.0,linear
100,81346,48577,0.0,0.0435752,0.0787982,0.5,0.5,0.1,0.0,6.0,linear
101,81883,48818,0.0,0.0438242,0.079403,0.5,0.5,0.1,0.0,6.0,linear
102,82480,49178,0.0,0.0428283,0.0777686,0.5,0.5,0.1,0.0,6.0,linear
103,82192,49126,0.0,0.0429517,0.07765,0.5,0.5,0.1,0.0,6.0,linear
104,81504,48700,0.0,0.042828,0.0775992,0.5,0.5,0.1,0.0,6.0,linear
105,81260,48510,0.0,0.0429536,0.0779768,0.5,0.5,0.1,0.0,6.0,linear
106,82083,48907,0.0,0.0427446,0.0774,0.5,0.5,0.1,0.0,6.0,linear
107,82802,49349,0.0,0.042076,0.0759604,0.5,0.5,0.1,0.0,6.0,linear
108,81952,49345,0.0,0.0421207,0.0761676,0.5,0.5,0.1,0.0,6.0,linear
109,81410,49166,0.0,0.041959,0.0756804,0.5,0.5,0.1,0.0,6.0,linear
110,80649,48805,0.0,0.0420252,0.0758356,0.5,0.5,0.1,0.0,6.0,linear
111,81748,49202,0.0,0.0430093,0.0777743,0.5,0.5,0.1,0.0,6.0,linear
112,82003,49247,0.0,0.0423971,0.0768891,0.5,0.5,0.1,0.0,6.0,linear
113,81939,49226,0.0,0.0429307,0.0776912,0.5,0.5,0.1,0.0,6.0,linear
114,81608,49260,0.0,0.0424414,0.0766575,0.5,0.5,0.1,0.0,6.0,linear
115,81169,49101,0.0,0.041703,0.0755914,0.5,0.5,0.1,0.0,6.0,linear
116,80797,48785,0.0,0.0419254,0.076224,0.5,0.5,0.1,0.0,6.0,linear
117,81454,48990,0.0,0.0420769,0.0761807,0.5,0.5,0.1,0.0,6.0,linear
118,81542,48842,0.0,0.0428005,0.0774125,0.5,0.5,0.1,0.0,6.0,linear
119,81533,48849,0.0,0.0418187,0.0758481,0.5,0.5,0.1,0.0,6.0,linear
120,81789,49087,0.0,0.0423329,0.0764119,0.5,0.5,0.1,0.0,6.0,linear
121,82087,49194,0.0,0.0432388,0.0784062,0.5,0.5,0.1,0.0,6.0,linear
122,81046,48726,0.0,0.0432445,0.0786642,0.5,0.5,0.1,0.0,6.0,linear
123,81538,48710,0.0,0.043198,0.0786155,0.5,0.5,0.1,0.0,6.0,linear
124,81703,48766,0.0,0.043786,0.0792783,0.5,0.5,0.1,0.0,6.0,linear
125,81704,48805,0.0,0.0438322,0.0796997,0.5,0.5,0.1,0.0,6.0,linear
126,81631,48869,0.0,0.0432222,0.0782899,0.5,0.5,0.1,0.0,6.0,linear
127,81188,48610,0.0,0.0431112,0.0782568,0.5,0.5,0.1,0.0,6.0,linear
128,82621,49365,0.0,0.0423072,0.0768975,0.5,0.5,0.1,0.0,6.0,linear
129,82482,49502,0.0,0.0414354,0.0752787,0.5,0.5,0.1,0.0,6.0,linear
130,81957,49434,0.0,0.0419007,0.0757443,0.5,0.5,0.1,0.0,6.0,linear
131,80910,48853,0.0,0.0428452,0.0774613,0.5,0.5,0.1,0.0,6.0,linear
132,80355,48536,0.0,0.0429582,0.077794,0.5,0.5,0.1,0.0,6.0,linear
133,80502,48555,0.0,0.0430392,0.0782128,0.5,0.5,0.1,0.0,6.0,linear
134,81789,48859,0.0,0.0435848,0.0789286,0.5,0.5,0.1,0.0,6.0,linear
135,81703,49086,0.0,0.0432313,0.0783311,0.5,0.5,0.1,0.0,6.0,linear
136,82017,49319,0.0,0.0435901,0.0792026,0.5,0.5,0.1,0.0,6.0,linear
137,81472,49020,0.0,0.0441254,0.0800216,0.5,0.5,0.1,0.0,6.0,linear
138,81445,48923,0.0,0.043155,0.0783448,0.5,0.5,0.1,0.0,6.0,linear
139,81144,48810,0.0,0.0434429,0.078949,0.5,0.5,0.1,0.0,6.0,linear
140,80822,48553,0.0,0.0437741,0.0794645,0.5,0.5,0.1,0.0,6.0,linear
141,80798,48302,0.0,0.0438688,0.0796861,0.5,0.5,0.1,0.0,6.0,linear
142,81732,48851,0.0,0.043693,0.079241,0.5,0.5,0.1,0.0,6.0,linear
143,81855,48946,0.0,0.0432482,0.0785116,0.5,0.5,0.1,0.0,6.0,linear
144,81922,49056,0.0,0.0431859,0.0779986,0.5,0.5,0.1,0.0,6.0,linear
145,81027,48683,0.0,0.0426968,0.0773197,0.5,0.5,0.1,0.0,6.0,linear
146,81760,49122,0.0,0.0429614,0.077906,0.5,0.5,0.1,0.0,6.0,linear
147,81835,49177,0.0,0.0427491,0.0773589,0.5,0.5,0.1,0.0,6.0,linear
148,81052,48710,0.0,0.0430358,0.0778989,0.5,0.5,0.1,0.0,6.0,linear
149,80826,48680,0.0,0.0436339,0.0792319,0.5,0.5,0.1,0.0,6.0,linear
150,81268,48836,0.0,0.0437947,0.0794638,0.5,0.5,0.1,0.0,6.0,linear
151,82222,49137,0.0,0.0432878,0.0785562,0.5,0.5,0.1,0.0,6.0,linear
152,82323,49095,0.0,0.0421774,0.0760826,0.5,0.5,0.1,0.0,6.0,linear
153,80854,48634,0.0,0.0422776,0.076646,0.5,0.5,0.1,0.0,6.0,linear
154,81644,49101,0.0,0.0422469,0.0766062,0.5,0.5,0.1,0.0,6.0,linear
155,81669,48990,0.0,0.0423386,0.0764312,0.5,0.5,0.1,0.0,6.0,linear
156,80602,48273,0.0,0.042571,0.0769655,0.5,0.5,0.1,0.0,6.0,linear
157,81001,48573,0.0,0.0429128,0.0777981,0.5,0.5,0.1,0.0,6.0,linear
158,81935,48946,0.0,0.0429801,0.0779381,0.5,0.5,0.1,0.0,6.0,linear
159,82958,49531,0.0,0.042587,0.0771652,0.5,0.5,0.1,0.0,6.0,linear
160,82695,49572,0.0,0.0415959,0.075039,0.5,0.5,0.1,0.0,6.0,linear
161,81597,49112,0.0,0.0424034,0.0767317,0.5,0.5,0.1,0.0,6.0,linear
162,80864,48801,0.0,0.0417085,0.0751505,0.5,0.5,0.1,0.0,6.0,linear
163,80371,48532,0.0,0.0430307,0.0778374,0.5,0.5,0.1,0.0,6.0,linear
164,82049,49099,0.0,0.0427236,0.0772938,0.5,0.5,0.1,0.0,6.0,linear
165,81984,49037,0.0,0.0427576,0.0768554,0.5,0.5,0.1,0.0,6.0,linear
166,81993,49320,0.0,0.0431378,0.0776815,0.5,0.5,0.1,0.0,6.0,linear
167,81625,49097,0.0,0.0420988,0.0761444,0.5,0.5,0.1,0.0,6.0,linear
168,80275,48210,0.0,0.0427222,0.0773044,0.5,0.5,0.1,0.0,6.0,linear
169,81535,48490,0.0,0.0428247,0.0774343,0.5,0.5,0.1,0.0,6.0,linear
170,81638,48686,0.0,0.0426251,0.076978,0.5,0.5,0.1,0.0,6.0,linear
171,81966,49247,0.0,0.0421766,0.0769331,0.5,0.5,0.1,0.0,6.0,linear
172,82492,49577,0.0,0.0425879,0.0769987,0.5,0.5,0.1,0.0,6.0,linear
173,82093,49389,0.0,0.0426168,0.0767591,0.5,0.5,0.1,0.0,6.0,linear
174,80929,48845,0.0,0.0428613,0.0775902,0.5,0.5,0.1,0.0,6.0,linear
175,81202,48845,0.0,0.0430493,0.0777653,0.5,0.5,0.1,0.0,6.0,linear
176,81253,48933,0.0,0.0426594,0.0772469,0.5,0.5,0.1,0.0,6.0,linear
177,81197,48778,0.0,0.0427903,0.0772804,0.5,0.5,0.1,0.0,6.0,linear
178,81483,48722,0.0,0.0423337,0.0765528,0.5,0.5,0.1,0.0,6.0,linear
179,81421,48873,0.0,0.0425799,0.0771385,0.5,0.5,0.1,0.0,6.0,linear
180,81603,49079,0.0,0.0420336,0.0761424,0.5,0.5,0.1,0.0,6.0,linear
181,81663,49011,0.0,0.0419582,0.0759177,0.5,0.5,0.1,0.0,6.0,linear
182,82129,49218,0.0,0.0420031,0.0761782,0.5,0.5,0.1,0.0,6.0,linear
183,82028,49384,0.0,0.0418682,0.0758184,0.5,0.5,0.1,0.0,6.0,linear
184,82176,49331,0.0,0.0417666,0.0754355,0.5,0.5,0.1,0.0,6.0,linear
185,80776,48724,0.0,0.0434005,0.078452,0.5,0.5,0.1,0.0,6.0,linear
186,80545,48575,0.0,0.042734,0.0771944,0.5,0.5,0.1,0.0,6.0,linear
187,81704,49004,0.0,0.0422891,0.0764806,0.5,0.5,0.1,0.0,6.0,linear
188,82399,49429,0.0,0.0424028,0.0768507,0.5,0.5,0.1,0.0,6.0,linear
189,82068,49328,0.0,0.0423773,0.0768781,0.5,0.5,0.1,0.0,6.0,linear
190,80873,49017,0.0,0.0419855,0.0759436,0.5,0.5,0.1,0.0,6.0,linear
191,80685,48470,0.0,0.0420699,0.0757691,0.5,0.5,0.1,0.0,6.0,linear
192,81481,48758,0.0,0.042468,0.0768814,0.5,0.5,0.1,0.0,6.0,linear
193,82605,49222,0.0,0.04171,0.075687,0.5,0.5,0.1,0.0,6.0,linear
194,82369,49189,0.0,0.0428365,0.0773184,0.5,0.5,0.1,0.0,6.0,linear
195,81343,48853,0.0,0.0426415,0.0771199,0.5,0.5,0.1,0.0,6.0,linear
196,80863,48603,0.0,0.0432946,0.0781671,0.5,0.5,0.1,0.0,6.0,linear
197,81742,48987,0.0,0.0433418,0.0782367,0.5,0.5,0.1,0.0,6.0,linear
198,82805,49183,0.0,0.0425438,0.0767322,0.5,0.5,0.1,0.0,6.0,linear
199,81859,48882,0.0,0.0428442,0.0776013,0.5,0.5,0.1,0.0,6.0,linear
200,81907,49318,0.0,0.0420578,0.0762146,0.5,0.5,0.1,0.0,6.0,linear
201,82062,49466,0.0,0.0418505,0.0756073,0.5,0.5,0.1,0.0,6.0,linear
202,80436,48627,0.0,0.0425778,0.0772636,0.5,0.5,0.1,0.0,6.0,linear
203,80697,48438,0.0,0.0428443,0.07764,0.5,0.5,0.1,0.0,6.0,linear
204,80924,48610,0.0,0.0424904,0.0768632,0.5,0.5,0.1,0.0,6.0,linear
205,82982,49514,0.0,0.0423146,0.0764509,0.5,0.5,0.1,0.0,6.0,linear
206,82241,49216,0.0,0.0426048,0.077047,0.5,0.5,0.1,0.0,6.0,linear
207,81550,49112,0.0,0.0418357,0.0758137,0.5,0.5,0.1,0.0,6.0,linear
208,81198,49119,0.0,0.0421378,0.0762431,0.5,0.5,0.1,0.0,6.0,linear
209,81224,48835,0.0,0.0426012,0.0772242,0.5,0.5,0.1,0.0,6.0,linear
210,82520,49384,0.0,0.0422274,0.0762726,0.5,0.5,0.1,0.0,6.0,linear
211,81072,48663,0.0,0.0424153,0.0765521,0.5,0.5,0.1,0.0,6.0,linear
212,80409,48358,0.0,0.0431437,0.0780813,0.5,0.5,0.1,0.0,6.0,linear
213,82098,49031,0.0,0.043321,0.07871,0.5,0.5,0.1,0.0,6.0,linear
214,83001,49313,0.0,0.0428986,0.0778743,0.5,0.5,0.1,0.0,6.0,linear
215,82450,49352,0.0,0.0432346,0.0786762,0.5,0.5,0.1,0.0,6.0,linear
216,81480,49027,0.0,0.0424482,0.0769639,0.5,0.5,0.1,0.0,6.0,linear
217,81409,49125,0.0,0.0427533,0.077223,0.5,0.5,0.1,0.0,6.0,linear
218,81358,48909,0.0,0.0428048,0.0773045,0.5,0.5,0.1,0.0,6.0,linear
219,81313,48581,0.0,0.0432369,0.0783438,0.5,0.5,0.1,0.0,6.0,linear
220,81100,48552,0.0,0.0432636,0.0787112,0.5,0.5,0.1,0.0,6.0,linear
221,82457,49191,0.0,0.0428452,0.0777315,0.5,0.5,0.1,0.0,6.0,linear
222,82047,49008,0.0,0.0431177,0.0781224,0.5,0.5,0.1,0.0,6.0,linear
223,81290,48774,0.0,0.0432097,0.0782792,0.5,0.5,0.1,0.0,6.0,linear
224,81503,49024,0.0,0.0427115,0.0773077,0.5,0.5,0.1,0.0,6.0,linear
225,82029,49238,0.0,0.0433886,0.0782086,0.5,0.5,0.1,0.0,6.0,linear
226,80925,48499,0.0,0.0431793,0.0779129,0.5,0.5,0.1,0.0,6.0,linear
227,81350,48776,0.0,0.0430449,0.0778996,0.5,0.5,0.1,0.0,6.0,linear
228,81618,48954,0.0,0.042409,0.0765501,0.5,0.5,0.1,0.0,6.0,linear
229,82472,49165,0.0,0.0422333,0.0762035,0.5,0.5,0.1,0.0,6.0,linear
230,82170,49156,0.0,0.0421904,0.0762686,0.5,0.5,0.1,0.0,6.0,linear
231,81799,49013,0.0,0.0427785,0.0773199,0.5,0.5,0.1,0.0,6.0,linear
232,80961,48831,0.0,0.0426771,0.0771376,0.5,0.5,0.1,0.0,6.0,linear
233,80781,48456,0.0,0.0430649,0.0780624,0.5,0.5,0.1,0.0,6.0,linear
234,82055,49033,0.0,0.0430611,0.0782618,0.5,0.5,0.1,0.0,6.0,linear
235,81960,49014,0.0,0.0426916,0.077764,0.5,0.5,0.1,0.0,6.0,linear
236,81876,49096,0.0,0.0428203,0.0776601,0.5,0.5,0.1,0.0,6.0,linear
237,82515,49420,0.0,0.0427292,0.0774043,0.5,0.5,0.1,0.0,6.0,linear
238,81374,48924,0.0,0.0422798,0.0764226,0.5,0.5,0.1,0.0,6.0,linear
239,80421,48192,0.0,0.042712,0.077482,0.5,0.5,0.1,0.0,6.0,linear
240,80818,48429,0.0,0.043221,0.0783724,0.5,0.5,0.1,0.0,6.0,linear
241,82803,49244,0.0,0.042988,0.0777527,0.5,0.5,0.1,0.0,6.0,linear
242,83277,49601,0.0,0.043072,0.0779452,0.5,0.5,0.1,0.0,6.0,linear
243,82425,49377,0.0,0.0424771,0.0767189,0.5,0.5,0.1,0.0,6.0,linear
244,81338,49071,0.0,0.0426841,0.0772938,0.5,0.5,0.1,0.0,6.0,linear
245,80718,48708,0.0,0.0427132,0.0776474,0.5,0.5,0.1,0.0,6.0,linear
246,81183,48536,0.0,0.0433302,0.0786842,0.5,0.5,0.1,0.0,6.0,linear
247,82460,49286,0.0,0.0428876,0.0777488,0.5,0.5,0.1,0.0,6.0,linear
248,82860,49666,0.0,0.0421245,0.076103,0.5,0.5,0.1,0.0,6.0,linear
249,81199,48856,0.0,0.043169,0.0778373,0.5,0.5,0.1,0.0,6.0,linear
250,80284,48405,0.0,0.0431623,0.078033,0.5,0.5,0.1,0.0,6.0,linear
251,81484,48925,0.0,0.042665,0.0774047,0.5,0.5,0.1,0.0,6.0,linear
252,82131,49050,0.0,0.0427073,0.0772284,0.5,0.5,0.1,0.0,6.0,linear
253,81175,48666,0.0,0.0439285,0.0795743,0.5,0.5,0.1,0.0,6.0,linear
254,81351,48875,0.0,0.0436845,0.0795668,0.5,0.5,0.1,0.0,6.0,linear
255,81688,49140,0.0,0.0442144,0.0801819,0.5,0.5,0.1,0.0,6.0,linear
256,81612,48980,0.0,0.0445901,0.0810288,0.5,0.5,0.1,0.0,6.0,linear
257,81211,48960,0.0,0.0440167,0.0798776,0.5,0.5,0.1,0.0,6.0,linear
258,81490,48975,0.0,0.0438153,0.0794791,0.5,0.5,0.1,0.0,6.0,linear
259,82062,49198,0.0,0.0438181,0.0791649,0.5,0.5,0.1,0.0,6.0,linear
260,81248,48503,0.0,0.0442948,0.0802676,0.5,0.5,0.1,0.0,6.0,linear
261,81002,48477,0.0,0.0442307,0.0803579,0.5,0.5,0.1,0.0,6.0,linear
262,81922,48988,0.0,0.0438613,0.0796293,0.5,0.5,0.1,0.0,6.0,linear
263,83065,49502,0.0,0.04308,0.0782381,0.5,0.5,0.1,0.0,6.0,linear
264,82367,49417,0.0,0.0438603,0.0794807,0.5,0.5,0.1,0.0,6.0,linear
265,82090,49445,0.0,0.0444175,0.0803323,0.5,0.5,0.1,0.0,6.0,linear
266,80796,48742,0.0,0.0448423,0.0810475,0.5,0.5,0.1,0.0,6.0,linear
267,80148,48270,0.0,0.0450413,0.081924,0.5,0.5,0.1,0.0,6.0,linear
268,81371,48468,0.0,0.0451401,0.0824389,0.5,0.5,0.1,0.0,6.0,linear
269,81867,48819,0.0,0.0448629,0.0817095,0.5,0.5,0.1,0.0,6.0,linear
270,82364,49372,0.0,0.0445497,0.0811791,0.5,0.5,0.1,0.0,6.0,linear
271,82025,49334,0.0,0.0450093,0.0820244,0.5,0.5,0.1,0.0,6.0,linear
272,81931,49052,0.0,0.0448511,0.0813523,0.5,0.5,0.1,0.0,6.0,linear
273,80812,48609,0.0,0.0450326,0.0817662,0.5,0.5,0.1,0.0,6.0,linear
274,80945,48266,0.0,0.0451411,0.0822168,0.5,0.5,0.1,0.0,6.0,linear
275,81941,48610,0.0,0.0443645,0.080371,0.5,0.5,0.1,0.0,6.0,linear
276,81926,48692,0.0,0.0452965,0.0823982,0.5,0.5,0.1,0.0,6.0,linear
277,83269,49506,0.0,0.0447763,0.0814766,0.5,0.5,0.1,0.0,6.0,linear
278,82105,49147,0.0,0.0446318,0.081272,0.5,0.5,0.1,0.0,6.0,linear
279,82339,49368,0.0,0.0441576,0.0801242,0.5,0.5,0.1,0.0,6.0,linear
280,81585,48996,0.0,0.0433412,0.0786677,0.5,0.5,0.1,0.0,6.0,linear
281,81212,48589,0.0,0.0433277,0.0786577,0.5,0.5,0.1,0.0,6.0,linear
282,80843,48370,0.0,0.0431034,0.0783956,0.5,0.5,0.1,0.0,6.0,linear
283,81460,48555,0.0,0.0427878,0.0777182,0.5,0.5,0.1,0.0,6.0,linear
284,82734,49359,0.0,0.0424378,0.0770297,0.5,0.5,0.1,0.0,6.0,linear
285,82645,49257,0.0,0.0422935,0.076277,0.5,0.5,0.1,0.0,6.0,linear
286,81034,48765,0.0,0.042305,0.0764561,0.5,0.5,0.1,0.0,6.0,linear
287,80496,48645,0.0,0.0420647,0.0762871,0.5,0.5,0.1,0.0,6.0,linear
288,81786,49209,0.0,0.0425537,0.0770582,0.5,0.5,0.1,0.0,6.0,linear
289,82879,49559,0.0,0.0432483,0.0782843,0.5,0.5,0.1,0.0,6.0,linear
290,82164,49353,0.0,0.0426464,0.0773746,0.5,0.5,0.1,0.0,6.0,linear
291,80374,48314,0.0,0.0431412,0.0780086,0.5,0.5,0.1,0.0,6.0,linear
292,80368,48301,0.0,0.043903,0.0794478,0.5,0.5,0.1,0.0,6.0,linear
293,81485,48577,0.0,0.0442631,0.0803774,0.5,0.5,0.1,0.0,6.0,linear
294,82584,49068,0.0,0.0437246,0.0794555,0.5,0.5,0.1,0.0,6.0,linear
295,81940,48994,0.0,0.0441758,0.0800464,0.5,0.5,0.1,0.0,6.0,linear
296,81712,48910,0.0,0.0442845,0.0803422,0.5,0.5,0.1,0.0,6.0,linear
