generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78108,49128,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78292,49162,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79727,49956,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80332,50601,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79024,50232,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77987,49774,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78193,49901,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78703,50083,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78323,49889,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78607,49877,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80227,49863,0.0,0.0163937,0.0163937,0.5,0.5,0.3,0.0,6.0,linear
12,81904,50207,0.0,0.0265883,0.0288815,0.5,0.5,0.3,0.0,6.0,linear
13,81664,50191,0.0,0.0314081,0.038522,0.5,0.5,0.3,0.0,6.0,linear
14,80937,49729,0.0,0.0368403,0.0494487,0.5,0.5,0.3,0.0,6.0,linear
15,80371,49321,0.0,0.0437507,0.0624931,0.5,0.5,0.3,0.0,6.0,linear
16,80124,48782,0.0,0.0504159,0.0761063,0.5,0.5,0.3,0.0,6.0,linear
17,81006,48821,0.0,0.0572047,0.0894396,0.5,0.5,0.3,0.0,6.0,linear
18,82084,48974,0.0,0.063502,0.102369,0.5,0.5,0.3,0.0,6.0,linear
19,82486,48904,0.0,0.0699598,0.114904,0.5,0.5,0.3,0.0,6.0,linear
20,83519,49263,0.0,0.0761981,0.127097,0.5,0.5,0.3,0.0,6.0,linear
21,83627,48986,0.0,0.0827764,0.13951,0.5,0.5,0.3,0.0,6.0,linear
22,83681,48754,0.0,0.089618,0.152949,0.5,0.5,0.3,0.0,6.0,linear
23,83827,48860,0.0,0.0961827,0.165533,0.5,0.5,0.3,0.0,6.0,linear
