generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78043,49290,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77681,48931,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79733,50065,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80665,50595,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79900,50652,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77860,49787,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77904,49864,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79084,50217,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78020,49518,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78167,49752,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,91650,50653,0.0,0.10022,0.10022,0.5,0.5,2.0,0.0,6.0,linear
12,97720,50628,0.0,0.155403,0.166045,0.5,0.5,2.0,0.0,6.0,linear
13,95254,48981,0.0,0.174866,0.203231,0.5,0.5,2.0,0.0,6.0,linear
14,92460,46406,0.000351172,0.198102,0.248842,0.5,0.5,2.0,0.0,6.0,linear
15,90910,43936,0.00163745,0.221951,0.299201,0.5,0.5,2.0,0.0,6.0,linear
16,92834,42809,0.0043349,0.241377,0.341514,0.5,0.5,2.0,0.0,6.0,linear
17,93923,41406,0.00905426,0.262684,0.385012,0.5,0.5,2.0,0.0,6.0,linear
18,94286,39773,0.0157623,0.28088,0.42025,0.5,0.5,2.0,0.0,6.0,linear
19,94201,38506,0.0249519,0.297398,0.450444,0.5,0.5,2.0,0.0,6.0,linear
20,94064,37119,0.0351022,0.310105,0.473069,0.5,0.5,2.0,0.0,6.0,linear
21,94185,36420,0.0470539,0.322732,0.495058,0.5,0.5,2.0,0.0,6.0,linear
22,94154,35309,0.0596641,0.335084,0.5159,0.5,0.5,2.0,0.0,6.0,linear
23,94079,34580,0.0724629,0.345772,0.533133,0.5,0.5,2.0,0.0,6.0,linear
24,93255,33565,0.0848706,0.355255,0.549993,0.5,0.5,2.0,0.0,6.0,linear
25,93007,32837,0.0979251,0.362916,0.563117,0.5,0.5,2.0,0.0,6.0,linear
26,92407,32126,0.110844,0.372334,0.577462,0.5,0.5,2.0,0.0,6.0,linear
27,91829,31195,0.122469,0.379377,0.588629,0.5,0.5,2.0,0.0,6.0,linear
28,91649,30582,0.134155,0.38666,0.599456,0.5,0.5,2.0,0.0,6.0,linear
29,91112,29698,0.143313,0.393402,0.611071,0.5,0.5,2.0,0.0,6.0,linear
30,90410,28782,0.152495,0.39967,0.620475,0.5,0.5,2.0,0.0,6.0,linear
31,89537,28297,0.16138,0.40691,0.630482,0.5,0.5,2.0,0.0,6.0,linear
32,88629,27455,0.169175,0.412336,0.639187,0.5,0.5,2.0,0.0,6.0,linear
33,88526,27043,0.175528,0.416987,0.646023,0.5,0.5,2.0,0.0,6.0,linear
34,87779,26395,0.181253,0.422525,0.653451,0.5,0.5,2.0,0.0,6.0,linear
35,87005,25774,0.187094,0.427597,0.660902,0.5,0.5,2.0,0.0,6.0,linear
36,86296,25302,0.191685,0.432199,0.666669,0.5,0.5,2.0,0.0,6.0,linear
37,84904,24740,0.19532,0.435514,0.672242,0.5,0.5,2.0,0.0,6.0,linear
38,84650,24218,0.198496,0.440156,0.678862,0.5,0.5,2.0,0.0,6.0,linear
39,83919,23845,0.202041,0.444361,0.685051,0.5,0.5,2.0,0.0,6.0,linear
40,82963,23276,0.204211,0.448362,0.690802,0.5,0.5,2.0,0.0,6.0,linear
41,82056,22898,0.205512,0.453932,0.696194,0.5,0.5,2.0,0.0,6.0,linear
42,81341,22396,0.207756,0.457922,0.703042,0.5,0.5,2.0,0.0,6.0,linear
43,80621,21885,0.208554,0.462624,0.708513,0.5,0.5,2.0,0.0,6.0,linear
44,80257,21556,0.210413,0.466377,0.712846,0.5,0.5,2.0,0.0,6.0,linear
45,79765,21117,0.211395,0.469933,0.717583,0.5,0.5,2.0,0.0,6.0,linear
46,78690,20646,0.210309,0.474038,0.721405,0.5,0.5,2.0,0.0,6.0,linear
47,77733,20124,0.211093,0.477174,0.727484,0.5,0.5,2.0,0.0,6.0,linear
48,77207,19741,0.211753,0.48159,0.732361,0.5,0.5,2.0,0.0,6.0,linear
49,76027,19138,0.212376,0.484085,0.735745,0.5,0.5,2.0,0.0,6.0,linear
50,75419,18756,0.212865,0.488049,0.73965,0.5,0.5,2.0,0.0,6.0,linear
51,73945,18287,0.212943,0.492022,0.744355,0.5,0.5,2.0,0.0,6.0,linear
52,73507,17857,0.212488,0.496338,0.749012,0.5,0.5,2.0,0.0,6.0,linear
53,72093,17370,0.2127,0.50124,0.755566,0.5,0.5,2.0,0.0,6.0,linear
54,71320,16789,0.213009,0.504962,0.757881,0.5,0.5,2.0,0.0,6.0,linear
