generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77810,48944,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77896,48967,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80259,50150,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,81782,51317,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79650,50617,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,76071,49065,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,76749,49185,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79293,50238,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79972,50343,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78737,50017,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99487,50073,0.0,0.163448,0.163448,0.5,0.5,3.5,0.0,6.0,linear
12,110191,50261,0.0,0.240954,0.254484,0.5,0.5,3.5,0.0,6.0,linear
13,108086,48220,0.0,0.267591,0.304316,0.5,0.5,3.5,0.0,6.0,linear
14,104707,44576,0.000328988,0.295797,0.360418,0.5,0.5,3.5,0.0,6.0,linear
15,103664,41355,0.0014542,0.324368,0.420256,0.5,0.5,3.5,0.0,6.0,linear
16,104164,38779,0.00409351,0.348397,0.474116,0.5,0.5,3.5,0.0,6.0,linear
17,105184,36340,0.00883666,0.370607,0.519382,0.5,0.5,3.5,0.0,6.0,linear
18,104759,33859,0.0159188,0.387594,0.555031,0.5,0.5,3.5,0.0,6.0,linear
19,104827,32302,0.0249503,0.403555,0.584522,0.5,0.5,3.5,0.0,6.0,linear
20,104416,30714,0.035471,0.418746,0.610618,0.5,0.5,3.5,0.0,6.0,linear
21,103812,29143,0.0475513,0.433223,0.633779,0.5,0.5,3.5,0.0,6.0,linear
22,102413,27510,0.0604281,0.445671,0.653304,0.5,0.5,3.5,0.0,6.0,linear
23,101017,26079,0.0735499,0.455444,0.668419,0.5,0.5,3.5,0.0,6.0,linear
24,99399,24828,0.0870597,0.464619,0.681982,0.5,0.5,3.5,0.0,6.0,linear
25,98129,23576,0.0982689,0.475693,0.696595,0.5,0.5,3.5,0.0,6.0,linear
26,96799,22471,0.109155,0.485361,0.708251,0.5,0.5,3.5,0.0,6.0,linear
27,94544,21317,0.120168,0.492681,0.71845,0.5,0.5,3.5,0.0,6.0,linear
28,93450,20246,0.129415,0.501891,0.730395,0.5,0.5,3.5,0.0,6.0,linear
29,91778,19145,0.136244,0.511594,0.742244,0.5,0.5,3.5,0.0,6.0,linear
30,89921,18144,0.143506,0.520994,0.753372,0.5,0.5,3.5,0.0,6.0,linear
31,87787,17146,0.149222,0.529652,0.763349,0.5,0.5,3.5,0.0,6.0,linear
32,85996,16256,0.154018,0.539779,0.773045,0.5,0.5,3.5,0.0,6.0,linear
33,83890,15375,0.156579,0.548255,0.78122,0.5,0.5,3.5,0.0,6.0,linear
34,81696,14584,0.159794,0.555889,0.788697,0.5,0.5,3.5,0.0,6.0,linear
35,80044,13745,0.161536,0.566669,0.799688,0.5,0.5,3.5,0.0,6.0,linear
36,77723,12827,0.162369,0.575388,0.808158,0.5,0.5,3.5,0.0,6.0,linear
37,75576,11947,0.161532,0.585922,0.816673,0.5,0.5,3.5,0.0,6.0,linear
38,73324,11189,0.162034,0.594414,0.824831,0.5,0.5,3.5,0.0,6.0,linear
39,71579,10355,0.160764,0.603626,0.832376,0.5,0.5,3.5,0.0,6.0,linear
40,69818,9601,0.157571,0.61593,0.841588,0.5,0.5,3.5,0.0,6.0,linear
41,67626,8842,0.156238,0.626478,0.851687,0.5,0.5,3.5,0.0,6.0,linear
42,64989,7987,0.152778,0.637451,0.859848,0.5,0.5,3.5,0.0,6.0,linear
43,62939,7392,0.149358,0.652335,0.869031,0.5,0.5,3.5,0.0,6.0,linear
44,60292,6660,0.146314,0.665829,0.878332,0.5,0.5,3.5,0.0,6.0,linear
45,58526,6039,0.141466,0.680991,0.885398,0.5,0.5,3.5,0.0,6.0,linear
46,56162,5417,0.137128,0.696649,0.895026,0.5,0.5,3.5,0.0,6.0,linear
47,53966,4845,0.131581,0.713557,0.904216,0.5,0.5,3.5,0.0,6.0,linear
48,51912,4216,0.126395,0.731001,0.915904,0.5,0.5,3.5,0.0,6.0,linear
49,50219,3645,0.120689,0.749832,0.926204,0.5,0.5,3.5,0.0,6.0,linear
50,48306,3101,0.113507,0.770327,0.935132,0.5,0.5,3.5,0.0,6.0,linear
51,46402,2627,0.104114,0.792284,0.945223,0.5,0.5,3.5,0.0,6.0,linear
52,44228,2171,0.096111,0.810606,0.953492,0.5,0.5,3.5,0.0,6.0,linear
53,42390,1808,0.0863091,0.831523,0.961225,0.5,0.5,3.5,0.0,6.0,linear
54,40787,1506,0.0778036,0.851658,0.967928,0.5,0.5,3.5,0.0,6.0,linear
55,39466,1221,0.0685059,0.873495,0.974384,0.5,0.5,3.5,0.0,6.0,linear
56,38074,963,0.0593241,0.892217,0.980221,0.5,0.5,3.5,0.0,6.0,linear
57,36597,737,0.0501752,0.910413,0.985332,0.5,0.5,3.5,0.0,6.0,linear
58,36123,582,0.0409163,0.928692,0.989371,0.5,0.5,3.5,0.0,6.0,linear
59,35187,422,0.0322271,0.945045,0.993271,0.5,0.5,3.5,0.0,6.0,linear
60,34223,290,0.0251551,0.958267,0.995761,0.5,0.5,3.5,0.0,6.0,linear
61,33730,204,0.0194621,0.96818,0.997273,0.5,0.5,3.5,0.0,6.0,linear
62,33195,165,0.0141215,0.977267,0.998109,0.5,0.5,3.5,0.0,6.0,linear
63,32733,122,0.0104179,0.984215,0.998948,0.5,0.5,3.5,0.0,6.0,linear
64,32407,83,0.00765648,0.988782,0.99933,0.5,0.5,3.5,0.0,6.0,linear
65,32138,57,0.00568672,0.992233,0.999784,0.5,0.5,3.5,0.0,6.0,linear
66,32055,37,0.00441518,0.994407,0.999907,0.5,0.5,3.5,0.0,6.0,linear
67,31863,27,0.00313945,0.99633,0.999938,0.5,0.5,3.5,0.0,6.0,linear
68,31839,16,0.00197368,0.997729,0.999969,0.5,0.5,3.5,0.0,6.0,linear
