generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88141,41404,0.0,0.399897,0.638222,0.5,0.5,0.55,0.0,6.0,linear
35,87362,40189,0.0,0.422969,0.668158,0.5,0.5,0.55,0.0,6.0,linear
36,86541,38866,0.0,0.447932,0.698788,0.5,0.5,0.55,0.0,6.0,linear
37,85304,37406,0.0,0.473595,0.728305,0.5,0.5,0.55,0.0,6.0,linear
38,84045,35800,0.0,0.499108,0.755627,0.5,0.5,0.55,0.0,6.0,linear
39,82012,33819,0.0,0.525545,0.78279,0.5,0.5,0.55,0.0,6.0,linear
40,79875,31669,0.0,0.553342,0.808497,0.5,0.5,0.55,0.0,6.0,linear
41,77330,29391,0.0,0.579495,0.832775,0.5,0.5,0.55,0.0,6.0,linear
42,74557,27193,0.0,0.607791,0.856025,0.5,0.5,0.55,0.0,6.0,linear
43,71601,25018,0.0,0.63611,0.877383,0.5,0.5,0.55,0.0,6.0,linear
44,68405,22447,0.0,0.662707,0.897489,0.5,0.5,0.55,0.0,6.0,linear
45,64799,19996,0.0,0.689986,0.914752,0.5,0.5,0.55,0.0,6.0,linear
46,60054,17551,0.0,0.717842,0.930956,0.5,0.5,0.55,0.0,6.0,linear
47,55269,15036,0.0,0.746473,0.945006,0.5,0.5,0.55,0.0,6.0,linear
48,50379,12769,0.0,0.770269,0.955777,0.5,0.5,0.55,0.0,6.0,linear
49,45164,10522,0.0,0.796937,0.965298,0.5,0.5,0.55,0.0,6.0,linear
50,40074,8458,0.0,0.818824,0.973017,0.5,0.5,0.55,0.0,6.0,linear
51,35199,6744,0.0,0.839228,0.979604,0.5,0.5,0.55,0.0,6.0,linear
52,30326,5246,0.0,0.859941,0.98426,0.5,0.5,0.55,0.0,6.0,linear
53,25726,3985,0.0,0.876974,0.98738,0.5,0.5,0.55,0.0,6.0,linear
54,21546,2911,0.0,0.894314,0.99122,0.5,0.5,0.55,0.0,6.0,linear
55,17948,2067,0.0,0.910835,0.993745,0.5,0.5,0.55,0.0,6.0,linear
56,14729,1422,0.0,0.926042,0.995636,0.5,0.5,0.55,0.0,6.0,linear
57,12088,950,0.0,0.941453,0.99697,0.5,0.5,0.55,0.0,6.0,linear
58,10002,611,0.0,0.954476,0.997905,0.5,0.5,0.55,0.0,6.0,linear
59,8417,387,0.0,0.965455,0.998996,0.5,0.5,0.55,0.0,6.0,linear
60,7179,248,0.0,0.97654,0.999756,0.5,0.5,0.55,0.0,6.0,linear
61,6465,138,0.0,0.986068,0.999859,0.5,0.5,0.55,0.0,6.0,linear
62,5919,71,0.0,0.992891,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5474,36,0.0,0.996718,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5309,18,0.0,0.998344,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5166,8,0.0,0.999234,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5018,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,4998,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

