generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77876,49193,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77888,48896,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80059,50203,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,81130,51148,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79585,50535,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77595,49552,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77948,49844,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78408,49773,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78815,49973,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78845,50273,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79138,50286,0.0,0.00281724,0.00281724,0.5,0.5,0.05,0.0,6.0,linear
12,78620,49875,0.0,0.00473464,0.00524927,0.5,0.5,0.05,0.0,6.0,linear
13,78428,49561,0.0,0.00584979,0.00724081,0.5,0.5,0.05,0.0,6.0,linear
14,77989,49188,0.0,0.0062181,0.00828459,0.5,0.5,0.05,0.0,6.0,linear
15,78692,49300,0.0,0.00745682,0.0106024,0.5,0.5,0.05,0.0,6.0,linear
16,79052,49427,0.0,0.00807939,0.0117114,0.5,0.5,0.05,0.0,6.0,linear
17,79117,49349,0.0,0.009167,0.0139692,0.5,0.5,0.05,0.0,6.0,linear
18,79411,49625,0.0,0.00955144,0.0149397,0.5,0.5,0.05,0.0,6.0,linear
19,79635,49892,0.0,0.0101856,0.0161831,0.5,0.5,0.05,0.0,6.0,linear
20,79637,50100,0.0,0.0107841,0.0173851,0.5,0.5,0.05,0.0,6.0,linear
21,79417,50011,0.0,0.0117669,0.0194491,0.5,0.5,0.05,0.0,6.0,linear
22,78379,49372,0.0,0.0123647,0.0204419,0.5,0.5,0.05,0.0,6.0,linear
23,78411,49354,0.0,0.0130492,0.0218705,0.5,0.5,0.05,0.0,6.0,linear
24,78916,49303,0.0,0.0132963,0.0226646,0.5,0.5,0.05,0.0,6.0,linear
25,79373,49428,0.0,0.01404,0.0239983,0.5,0.5,0.05,0.0,6.0,linear
26,80199,49998,0.0,0.0146349,0.025161,0.5,0.5,0.05,0.0,6.0,linear
27,80780,50541,0.0,0.0150579,0.0257625,0.5,0.5,0.05,0.0,6.0,linear
28,79431,49786,0.0,0.0154113,0.0267411,0.5,0.5,0.05,0.0,6.0,linear
29,79371,49706,0.0,0.0155424,0.0270127,0.5,0.5,0.05,0.0,6.0,linear
30,79490,49531,0.0,0.0158229,0.0275905,0.5,0.5,0.05,0.0,6.0,linear
31,78449,48958,0.0,0.0163761,0.0286317,0.5,0.5,0.05,0.0,6.0,linear
32,79719,49297,0.0,0.0169109,0.0296203,0.5,0.5,0.05,0.0,6.0,linear
33,79975,49485,0.0,0.0172753,0.0302929,0.5,0.5,0.05,0.0,6.0,linear
34,80534,49938,0.0,0.0167376,0.0296466,0.5,0.5,0.05,0.0,6.0,linear
35,79863,49736,0.0,0.0172727,0.0305628,0.5,0.5,0.05,0.0,6.0,linear
36,80622,50150,0.0,0.0173092,0.0304887,0.5,0.5,0.05,0.0,6.0,linear
37,80695,50210,0.0,0.0168877,0.0297099,0.5,0.5,0.05,0.0,6.0,linear
38,78814,49186,0.0,0.0176637,0.0312543,0.5,0.5,0.05,0.0,6.0,linear
39,79237,49526,0.0,0.0176564,0.0312934,0.5,0.5,0.05,0.0,6.0,linear
40,80488,49770,0.0,0.0174985,0.0310078,0.5,0.5,0.05,0.0,6.0,linear
41,79543,49397,0.0,0.0180416,0.0320018,0.5,0.5,0.05,0.0,6.0,linear
42,79354,49460,0.0,0.0185779,0.0330395,0.5,0.5,0.05,0.0,6.0,linear
43,79983,49627,0.0,0.0185734,0.0331003,0.5,0.5,0.05,0.0,6.0,linear
44,80126,49865,0.0,0.0188493,0.0332564,0.5,0.5,0.05,0.0,6.0,linear
45,79698,49617,0.0,0.0191931,0.0340591,0.5,0.5,0.05,0.0,6.0,linear
46,79233,49472,0.0,0.0187603,0.0333364,0.5,0.5,0.05,0.0,6.0,linear
47,79756,49622,0.0,0.0193114,0.0344563,0.5,0.5,0.05,0.0,6.0,linear
48,79497,49533,0.0,0.019657,0.0352486,0.5,0.5,0.05,0.0,6.0,linear
49,80732,50117,0.0,0.0194473,0.0348009,0.5,0.5,0.05,0.0,6.0,linear
50,79629,49682,0.0,0.0195092,0.035,0.5,0.5,0.05,0.0,6.0,linear
51,80160,49923,0.0,0.0196884,0.0355152,0.5,0.5,0.05,0.0,6.0,linear
