generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49203,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78214,49276,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79918,50411,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80939,51101,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78381,49879,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77076,49362,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77893,49615,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79591,50373,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79503,50471,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78460,50093,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80115,49655,0.0,0.0222035,0.0222035,0.5,0.5,0.4,0.0,6.0,linear
12,82065,49914,0.0,0.0358202,0.0392762,0.5,0.5,0.4,0.0,6.0,linear
13,81489,49510,0.0,0.041774,0.0510511,0.5,0.5,0.4,0.0,6.0,linear
14,81487,49124,0.0,0.0485656,0.0653376,0.5,0.5,0.4,0.0,6.0,linear
15,82125,49198,0.0,0.056798,0.0813941,0.5,0.5,0.4,0.0,6.0,linear
16,81603,48489,0.0,0.0658148,0.0993772,0.5,0.5,0.4,0.0,6.0,linear
17,83260,49088,0.0,0.074325,0.116112,0.5,0.5,0.4,0.0,6.0,linear
18,84026,49044,0.0,0.0829564,0.132276,0.5,0.5,0.4,0.0,6.0,linear
19,83095,48476,0.0,0.0911036,0.148455,0.5,0.5,0.4,0.0,6.0,linear
20,83638,48526,0.0,0.099103,0.164291,0.5,0.5,0.4,0.0,6.0,linear
21,84471,48559,0.0,0.106992,0.17962,0.5,0.5,0.4,0.0,6.0,linear
22,84594,48263,0.0,0.115953,0.196736,0.5,0.5,0.4,0.0,6.0,linear
23,84684,48124,0.0,0.123647,0.211612,0.5,0.5,0.4,0.0,6.0,linear
24,85365,48118,0.0,0.130612,0.224633,0.5,0.5,0.4,0.0,6.0,linear
25,85744,47868,0.0,0.140249,0.241705,0.5,0.5,0.4,0.0,6.0,linear
26,85820,47364,0.0,0.148092,0.256234,0.5,0.5,0.4,0.0,6.0,linear
27,86079,47185,0.0,0.156189,0.270249,0.5,0.5,0.4,0.0,6.0,linear
28,86695,47131,0.0,0.16444,0.284509,0.5,0.5,0.4,0.0,6.0,linear
29,86624,46890,0.0,0.172604,0.299653,0.5,0.5,0.4,0.0,6.0,linear
30,86229,46244,0.0,0.181612,0.316244,0.5,0.5,0.4,0.0,6.0,linear
31,86480,45720,0.0,0.190542,0.33155,0.5,0.5,0.4,0.0,6.0,linear
32,86834,45522,0.0,0.200733,0.349043,0.5,0.5,0.4,0.0,6.0,linear
33,87923,45415,0.0,0.209512,0.364421,0.5,0.5,0.4,0.0,6.0,linear
34,87243,44792,0.0,0.220279,0.382909,0.5,0.5,0.4,0.0,6.0,linear
35,86782,44140,0.0,0.229257,0.397472,0.5,0.5,0.4,0.0,6.0,linear
36,86567,43665,0.0,0.238449,0.412402,0.5,0.5,0.4,0.0,6.0,linear
37,86833,43281,0.0,0.247354,0.427018,0.5,0.5,0.4,0.0,6.0,linear
38,86975,42772,0.0,0.256648,0.441797,0.5,0.5,0.4,0.0,6.0,linear
39,86760,42431,0.0,0.266021,0.45715,0.5,0.5,0.4,0.0,6.0,linear
40,86676,41917,0.0,0.275967,0.472464,0.5,0.5,0.4,0.0,6.0,linear
41,86856,41458,0.0,0.286432,0.486833,0.5,0.5,0.4,0.0,6.0,linear
42,86164,40681,0.0,0.297432,0.503826,0.5,0.5,0.4,0.0,6.0,linear
43,85597,39903,0.0,0.307198,0.518072,0.5,0.5,0.4,0.0,6.0,linear
44,85073,39118,0.0,0.317855,0.534257,0.5,0.5,0.4,0.0,6.0,linear
45,84664,38313,0.0,0.331326,0.553739,0.5,0.5,0.4,0.0,6.0,linear
46,84008,37556,0.0,0.341895,0.568944,0.5,0.5,0.4,0.0,6.0,linear
47,82884,36418,0.0,0.35594,0.587696,0.5,0.5,0.4,0.0,6.0,linear
48,82288,35517,0.0,0.36815,0.604514,0.5,0.5,0.4,0.0,6.0,linear
49,81432,34644,0.0,0.380046,0.620217,0.5,0.5,0.4,0.0,6.0,linear
50,80681,33624,0.0,0.393665,0.639538,0.5,0.5,0.4,0.0,6.0,linear
51,79378,32549,0.0,0.409178,0.659188,0.5,0.5,0.4,0.0,6.0,linear
52,77824,31364,0.0,0.424534,0.678381,0.5,0.5,0.4,0.0,6.0,linear
53,76637,30178,0.0,0.441508,0.699369,0.5,0.5,0.4,0.0,6.0,linear
54,75231,28744,0.0,0.457696,0.71813,0.5,0.5,0.4,0.0,6.0,linear
55,73450,27345,0.0,0.47432,0.737594,0.5,0.5,0.4,0.0,6.0,linear
56,71202,25954,0.0,0.492363,0.757097,0.5,0.5,0.4,0.0,6.0,linear
57,68549,24266,0.0,0.510103,0.776461,0.5,0.5,0.4,0.0,6.0,linear
58,65987,22530,0.0,0.529943,0.794869,0.5,0.5,0.4,0.0,6.0,linear
59,63576,21046,0.0,0.549069,0.81356,0.5,0.5,0.4,0.0,6.0,linear
60,60681,19258,0.0,0.572516,0.833813,0.5,0.5,0.4,0.0,6.0,linear
61,57305,17412,0.0,0.590394,0.847674,0.5,0.5,0.4,0.0,6.0,linear
62,54304,15859,0.0,0.613133,0.864671,0.5,0.5,0.4,0.0,6.0,linear
63,50683,14150,0.0,0.635633,0.883375,0.5,0.5,0.4,0.0,6.0,linear
64,46818,12511,0.0,0.657687,0.900738,0.5,0.5,0.4,0.0,6.0,linear
65,43237,10762,0.0,0.685648,0.918741,0.5,0.5,0.4,0.0,6.0,linear
66,39296,9257,0.0,0.708663,0.930612,0.5,0.5,0.4,0.0,6.0,linear
67,35089,7804,0.0,0.735149,0.940985,0.5,0.5,0.4,0.0,6.0,linear
68,30735,6275,0.0,0.759162,0.951402,0.5,0.5,0.4,0.0,6.0,linear
69,27202,5082,0.0,0.782544,0.959142,0.5,0.5,0.4,0.0,6.0,linear
70,23208,3954,0.0,0.806102,0.967031,0.5,0.5,0.4,0.0,6.0,linear
71,19547,2978,0.0,0.824704,0.972664,0.5,0.5,0.4,0.0,6.0,linear
72,16479,2249,0.0,0.842119,0.978661,0.5,0.5,0.4,0.0,6.0,linear
73,13788,1712,0.0,0.858587,0.984391,0.5,0.5,0.4,0.0,6.0,linear
74,11442,1231,0.0,0.878368,0.986624,0.5,0.5,0.4,0.0,6.0,linear
75,9631,893,0.0,0.898499,0.990679,0.5,0.5,0.4,0.0,6.0,linear
76,8033,600,0.0,0.920041,0.994438,0.5,0.5,0.4,0.0,6.0,linear
77,6721,381,0.0,0.940567,0.997107,0.5,0.5,0.4,0.0,6.0,linear
78,5892,241,0.0,0.958585,0.999137,0.5,0.5,0.4,0.0,6.0,linear
79,5087,158,0.0,0.972028,0.999825,0.5,0.5,0.4,0.0,6.0,linear
80,4556,87,0.0,0.983501,0.999799,0.5,0.5,0.4,0.0,6.0,linear
81,4321,44,0.0,0.992824,1.0,0.5,0.5,0.4,0.0,6.0,linear
