generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77917,48778,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,77977,48715,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79818,50205,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,81070,51299,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78604,50228,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,76399,49111,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,76281,48979,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78948,49822,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79578,50045,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,79184,50301,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144093,49944,0.0,0.381148,0.381148,0.5,0.5,11.0,0.0,6.0,linear
12,178468,50504,0.0,0.494962,0.50996,0.5,0.5,11.0,0.0,6.0,linear
13,175517,47684,0.0,0.525117,0.563478,0.5,0.5,11.0,0.0,6.0,linear
14,170568,42775,0.000403734,0.557498,0.625364,0.5,0.5,11.0,0.0,6.0,linear
15,168245,38631,0.00161722,0.586805,0.688714,0.5,0.5,11.0,0.0,6.0,linear
16,168667,34764,0.00411172,0.61555,0.747299,0.5,0.5,11.0,0.0,6.0,linear
17,168783,30977,0.00837906,0.645495,0.799603,0.5,0.5,11.0,0.0,6.0,linear
18,167058,27171,0.0146871,0.674464,0.841772,0.5,0.5,11.0,0.0,6.0,linear
19,166365,24314,0.022694,0.702917,0.873162,0.5,0.5,11.0,0.0,6.0,linear
20,164069,21734,0.0315499,0.729559,0.897086,0.5,0.5,11.0,0.0,6.0,linear
21,161105,19316,0.040868,0.753317,0.916004,0.5,0.5,11.0,0.0,6.0,linear
22,157949,16810,0.0490847,0.776899,0.931908,0.5,0.5,11.0,0.0,6.0,linear
23,153862,14468,0.0570134,0.798119,0.944704,0.5,0.5,11.0,0.0,6.0,linear
24,149254,12606,0.0622399,0.816657,0.954984,0.5,0.5,11.0,0.0,6.0,linear
25,145179,10965,0.0669262,0.834308,0.964191,0.5,0.5,11.0,0.0,6.0,linear
26,141133,9291,0.0694472,0.850783,0.972047,0.5,0.5,11.0,0.0,6.0,linear
27,136608,7842,0.0698878,0.866734,0.978317,0.5,0.5,11.0,0.0,6.0,linear
28,131888,6697,0.0689915,0.881091,0.98347,0.5,0.5,11.0,0.0,6.0,linear
29,128076,5648,0.0667252,0.894957,0.987743,0.5,0.5,11.0,0.0,6.0,linear
30,124489,4752,0.0638352,0.907059,0.991361,0.5,0.5,11.0,0.0,6.0,linear
31,121542,3973,0.0594171,0.919168,0.994027,0.5,0.5,11.0,0.0,6.0,linear
32,118216,3351,0.0544738,0.92994,0.995547,0.5,0.5,11.0,0.0,6.0,linear
33,115140,2781,0.0498318,0.939134,0.996811,0.5,0.5,11.0,0.0,6.0,linear
34,112795,2272,0.0443698,0.947964,0.997766,0.5,0.5,11.0,0.0,6.0,linear
35,110988,1932,0.0394905,0.955073,0.998469,0.5,0.5,11.0,0.0,6.0,linear
36,109384,1621,0.034632,0.961346,0.998935,0.5,0.5,11.0,0.0,6.0,linear
37,107395,1315,0.0306615,0.966411,0.999379,0.5,0.5,11.0,0.0,6.0,linear
38,106494,1122,0.0267691,0.971132,0.999648,0.5,0.5,11.0,0.0,6.0,linear
39,104962,952,0.0237853,0.974695,0.999752,0.5,0.5,11.0,0.0,6.0,linear
40,104397,815,0.0207991,0.978356,0.999861,0.5,0.5,11.0,0.0,6.0,linear
41,103872,679,0.0171238,0.982388,0.999934,0.5,0.5,11.0,0.0,6.0,linear
42,103001,582,0.0149466,0.98483,0.999972,0.5,0.5,11.0,0.0,6.0,linear
43,102278,464,0.0129371,0.986934,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,101792,390,0.0110631,0.988879,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,101911,317,0.00934412,0.990622,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,101424,272,0.00706669,0.992924,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100482,221,0.00618458,0.993815,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100352,185,0.00495725,0.995043,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99995,147,0.00434636,0.995654,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,100127,124,0.00365051,0.996349,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99918,110,0.00312366,0.996876,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,100057,107,0.00253001,0.99747,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99967,90,0.0023517,0.997648,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99559,78,0.00213701,0.997863,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99928,60,0.00187163,0.998128,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99481,50,0.00162496,0.998375,1.0,0.5,0.5,11.0,0.0,6.0,linear
