generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,85930,46064,0.0,0.15401,0.262213,0.5,0.5,0.5,0.0,6.0,linear
26,86519,45819,0.0,0.161174,0.275247,0.5,0.5,0.5,0.0,6.0,linear
27,86855,45661,0.0,0.169565,0.290759,0.5,0.5,0.5,0.0,6.0,linear
28,87564,45558,0.0,0.177311,0.304598,0.5,0.5,0.5,0.0,6.0,linear
29,87397,45266,0.0,0.183834,0.316373,0.5,0.5,0.5,0.0,6.0,linear
30,87433,45005,0.0,0.191986,0.331523,0.5,0.5,0.5,0.0,6.0,linear
31,88034,44487,0.0,0.198223,0.34224,0.5,0.5,0.5,0.0,6.0,linear
32,87398,43953,0.0,0.206357,0.356237,0.5,0.5,0.5,0.0,6.0,linear
33,87049,43460,0.0,0.213662,0.368802,0.5,0.5,0.5,0.0,6.0,linear
34,86839,43048,0.0,0.221864,0.383472,0.5,0.5,0.5,0.0,6.0,linear
35,87178,42726,0.0,0.231197,0.397874,0.5,0.5,0.5,0.0,6.0,linear
36,87388,42166,0.0,0.239605,0.41227,0.5,0.5,0.5,0.0,6.0,linear
37,87318,41722,0.0,0.248039,0.426783,0.5,0.5,0.5,0.0,6.0,linear
38,87032,41002,0.0,0.256638,0.440791,0.5,0.5,0.5,0.0,6.0,linear
39,86765,40504,0.0,0.266104,0.456807,0.5,0.5,0.5,0.0,6.0,linear
40,86717,39955,0.0,0.274328,0.470023,0.5,0.5,0.5,0.0,6.0,linear
41,85966,39359,0.0,0.283898,0.485139,0.5,0.5,0.5,0.0,6.0,linear
42,85480,38496,0.0,0.292997,0.498738,0.5,0.5,0.5,0.0,6.0,linear
43,84841,37732,0.0,0.301783,0.512755,0.5,0.5,0.5,0.0,6.0,linear
44,84118,37044,0.0,0.31176,0.527695,0.5,0.5,0.5,0.0,6.0,linear
45,83496,36197,0.0,0.321379,0.543408,0.5,0.5,0.5,0.0,6.0,linear
46,82623,35275,0.0,0.332252,0.558842,0.5,0.5,0.5,0.0,6.0,linear
47,81825,34343,0.0,0.342591,0.573321,0.5,0.5,0.5,0.0,6.0,linear
48,81297,33529,0.0,0.353514,0.587766,0.5,0.5,0.5,0.0,6.0,linear
49,80459,32643,0.0,0.36258,0.601988,0.5,0.5,0.5,0.0,6.0,linear
50,79870,31966,0.0,0.372214,0.614015,0.5,0.5,0.5,0.0,6.0,linear
51,78200,30794,0.0,0.383389,0.628657,0.5,0.5,0.5,0.0,6.0,linear
52,77482,29979,0.0,0.394849,0.64502,0.5,0.5,0.5,0.0,6.0,linear
53,76233,28866,0.0,0.407214,0.660622,0.5,0.5,0.5,0.0,6.0,linear
54,74670,27748,0.0,0.417944,0.672834,0.5,0.5,0.5,0.0,6.0,linear
55,72796,26582,0.0,0.431204,0.689143,0.5,0.5,0.5,0.0,6.0,linear
56,71186,25299,0.0,0.445894,0.708122,0.5,0.5,0.5,0.0,6.0,linear
57,69235,23911,0.0,0.462849,0.729359,0.5,0.5,0.5,0.0,6.0,linear
58,67068,22407,0.0,0.477834,0.74672,0.5,0.5,0.5,0.0,6.0,linear
59,64986,21028,0.0,0.492673,0.761621,0.5,0.5,0.5,0.0,6.0,linear
60,62100,19418,0.0,0.509357,0.779369,0.5,0.5,0.5,0.0,6.0,linear
61,59382,17916,0.0,0.528102,0.798565,0.5,0.5,0.5,0.0,6.0,linear
62,56333,16403,0.0,0.543793,0.813804,0.5,0.5,0.5,0.0,6.0,linear
63,53371,15127,0.0,0.561162,0.830214,0.5,0.5,0.5,0.0,6.0,linear
64,50026,13568,0.0,0.58225,0.848388,0.5,0.5,0.5,0.0,6.0,linear
65,46819,12105,0.0,0.603627,0.864142,0.5,0.5,0.5,0.0,6.0,linear
66,43218,10675,0.0,0.623325,0.878945,0.5,0.5,0.5,0.0,6.0,linear
67,40083,9400,0.0,0.643648,0.890453,0.5,0.5,0.5,0.0,6.0,linear
68,36331,8036,0.0,0.666023,0.905196,0.5,0.5,0.5,0.0,6.0,linear
69,32704,6703,0.0,0.689597,0.919199,0.5,0.5,0.5,0.0,6.0,linear
70,29256,5603,0.0,0.714239,0.931601,0.5,0.5,0.5,0.0,6.0,linear
71,25862,4571,0.0,0.739541,0.942772,0.5,0.5,0.5,0.0,6.0,linear
72,22245,3637,0.0,0.760467,0.949766,0.5,0.5,0.5,0.0,6.0,linear
73,19213,2847,0.0,0.783192,0.958638,0.5,0.5,0.5,0.0,6.0,linear
74,16528,2204,0.0,0.805657,0.965427,0.5,0.5,0.5,0.0,6.0,linear
75,14193,1695,0.0,0.826322,0.973482,0.5,0.5,0.5,0.0,6.0,linear
76,12057,1232,0.0,0.851104,0.981931,0.5,0.5,0.5,0.0,6.0,linear
77,10368,909,0.0,0.878298,0.987406,0.5,0.5,0.5,0.0,6.0,linear
78,8931,639,0.0,0.906082,0.991703,0.5,0.5,0.5,0.0,6.0,linear
79,7721,411,0.0,0.927921,0.995177,0.5,0.5,0.5,0.0,6.0,linear
80,6832,290,0.0,0.95039,0.997311,0.5,0.5,0.5,0.0,6.0,linear
81,6128,174,0.0,0.967401,0.998833,0.5,0.5,0.5,0.0,6.0,linear
82,5610,98,0.0,0.980551,0.999506,0.5,0.5,0.5,0.0,6.0,linear
83,5194,50,0.0,0.990098,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4925,27,0.0,0.995301,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4730,10,0.0,0.998428,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4675,2,0.0,0.999681,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4564,2,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4511,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

