generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,80428,33265,0.0,0.349794,0.58529,0.5,0.5,0.45,0.0,6.0,linear
54,79918,32484,0.0,0.361043,0.601384,0.5,0.5,0.45,0.0,6.0,linear
55,79384,31741,0.0,0.370883,0.615451,0.5,0.5,0.45,0.0,6.0,linear
56,78123,30910,0.0,0.383695,0.630781,0.5,0.5,0.45,0.0,6.0,linear
57,76688,29857,0.0,0.394923,0.64611,0.5,0.5,0.45,0.0,6.0,linear
58,75321,28736,0.0,0.407466,0.662644,0.5,0.5,0.45,0.0,6.0,linear
59,73876,27333,0.0,0.419881,0.677987,0.5,0.5,0.45,0.0,6.0,linear
60,72555,26360,0.0,0.432323,0.691902,0.5,0.5,0.45,0.0,6.0,linear
61,70462,25019,0.0,0.445903,0.708229,0.5,0.5,0.45,0.0,6.0,linear
62,68799,23891,0.0,0.458963,0.724255,0.5,0.5,0.45,0.0,6.0,linear
63,66729,22575,0.0,0.473544,0.741662,0.5,0.5,0.45,0.0,6.0,linear
64,64604,21133,0.0,0.490204,0.76204,0.5,0.5,0.45,0.0,6.0,linear
65,61685,19759,0.0,0.507149,0.777573,0.5,0.5,0.45,0.0,6.0,linear
66,59564,18335,0.0,0.520777,0.791107,0.5,0.5,0.45,0.0,6.0,linear
67,56734,16943,0.0,0.539387,0.80855,0.5,0.5,0.45,0.0,6.0,linear
68,53539,15368,0.0,0.557934,0.825999,0.5,0.5,0.45,0.0,6.0,linear
69,50335,13821,0.0,0.577457,0.841133,0.5,0.5,0.45,0.0,6.0,linear
70,46785,12339,0.0,0.596564,0.854836,0.5,0.5,0.45,0.0,6.0,linear
71,43345,10945,0.0,0.614507,0.867961,0.5,0.5,0.45,0.0,6.0,linear
72,39997,9682,0.0,0.630722,0.88069,0.5,0.5,0.45,0.0,6.0,linear
73,36823,8523,0.0,0.651269,0.89548,0.5,0.5,0.45,0.0,6.0,linear
74,33377,7300,0.0,0.671356,0.909266,0.5,0.5,0.45,0.0,6.0,linear
75,30151,6086,0.0,0.695455,0.922483,0.5,0.5,0.45,0.0,6.0,linear
76,26744,5091,0.0,0.71597,0.933062,0.5,0.5,0.45,0.0,6.0,linear
77,23618,4154,0.0,0.738416,0.942291,0.5,0.5,0.45,0.0,6.0,linear
78,20572,3277,0.0,0.762524,0.953431,0.5,0.5,0.45,0.0,6.0,linear
79,17752,2570,0.0,0.784803,0.96223,0.5,0.5,0.45,0.0,6.0,linear
80,15268,1997,0.0,0.811293,0.970135,0.5,0.5,0.45,0.0,6.0,linear
81,13135,1550,0.0,0.833621,0.977097,0.5,0.5,0.45,0.0,6.0,linear
82,11122,1167,0.0,0.85731,0.982686,0.5,0.5,0.45,0.0,6.0,linear
83,9480,810,0.0,0.880781,0.98666,0.5,0.5,0.45,0.0,6.0,linear
84,8214,579,0.0,0.905134,0.990435,0.5,0.5,0.45,0.0,6.0,linear
85,7191,382,0.0,0.926146,0.992862,0.5,0.5,0.45,0.0,6.0,linear
86,6249,249,0.0,0.945401,0.99631,0.5,0.5,0.45,0.0,6.0,linear
87,5553,170,0.0,0.956769,0.997273,0.5,0.5,0.45,0.0,6.0,linear
88,4989,105,0.0,0.973024,0.998876,0.5,0.5,0.45,0.0,6.0,linear
89,4659,64,0.0,0.984737,0.999186,0.5,0.5,0.45,0.0,6.0,linear
90,4377,30,0.0,0.992044,0.999337,0.5,0.5,0.45,0.0,6.0,linear
91,4291,19,0.0,0.994963,0.999771,0.5,0.5,0.45,0.0,6.0,linear
92,4222,8,0.0,0.996963,1.0,0.5,0.5,0.45,0.0,6.0,linear
93,4153,3,0.0,0.998201,1.0,0.5,0.5,0.45,0.0,6.0,linear
94,4125,0,0.0,0.999275,1.0,0.5,0.5,0.45,0.0,6.0,linear

