generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77925,49020,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,77651,48748,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,80016,50308,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,81487,51215,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79049,50330,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,78119,50151,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77077,49593,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78834,50196,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78324,49895,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,77982,49776,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117362,49979,0.0,0.268296,0.268296,0.5,0.5,6.5,0.0,6.0,linear
12,136982,49862,0.0,0.370631,0.386795,0.5,0.5,6.5,0.0,6.0,linear
13,135148,48395,0.0,0.399638,0.442559,0.5,0.5,6.5,0.0,6.0,linear
14,132598,45555,0.000829006,0.435823,0.513455,0.5,0.5,6.5,0.0,6.0,linear
15,132656,43676,0.0034142,0.473271,0.586604,0.5,0.5,6.5,0.0,6.0,linear
16,133690,41902,0.00829255,0.511785,0.655565,0.5,0.5,6.5,0.0,6.0,linear
17,133620,39743,0.0156002,0.551025,0.719842,0.5,0.5,6.5,0.0,6.0,linear
18,133226,37402,0.0253997,0.589067,0.774195,0.5,0.5,6.5,0.0,6.0,linear
19,132538,35361,0.0379673,0.622942,0.816672,0.5,0.5,6.5,0.0,6.0,linear
20,132349,33428,0.0513743,0.652973,0.850127,0.5,0.5,6.5,0.0,6.0,linear
21,131721,31463,0.0658609,0.679759,0.878617,0.5,0.5,6.5,0.0,6.0,linear
22,131083,29374,0.079888,0.704232,0.901703,0.5,0.5,6.5,0.0,6.0,linear
23,129266,27396,0.0923117,0.725724,0.920574,0.5,0.5,6.5,0.0,6.0,linear
24,127387,25406,0.104692,0.743964,0.935757,0.5,0.5,6.5,0.0,6.0,linear
25,125280,23801,0.116419,0.758289,0.947535,0.5,0.5,6.5,0.0,6.0,linear
26,123668,22247,0.127304,0.770875,0.957956,0.5,0.5,6.5,0.0,6.0,linear
27,121491,20934,0.135288,0.782357,0.966349,0.5,0.5,6.5,0.0,6.0,linear
