generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78189,49192,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78159,49186,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80534,50652,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,81286,51227,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78879,50283,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,77355,49715,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,76376,49031,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,77960,49527,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79462,49937,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,79190,49909,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114293,49383,0.0,0.251865,0.251865,0.5,0.5,6.0,0.0,6.0,linear
12,133191,50103,0.0,0.348322,0.363641,0.5,0.5,6.0,0.0,6.0,linear
13,132620,49294,0.0,0.376799,0.4187,0.5,0.5,6.0,0.0,6.0,linear
14,130032,46708,0.000683308,0.416571,0.491355,0.5,0.5,6.0,0.0,6.0,linear
15,127452,43923,0.00319145,0.457672,0.571106,0.5,0.5,6.0,0.0,6.0,linear
16,128301,42290,0.00815621,0.495576,0.641545,0.5,0.5,6.0,0.0,6.0,linear
17,129247,40582,0.0158437,0.534617,0.705393,0.5,0.5,6.0,0.0,6.0,linear
18,129666,38611,0.0262849,0.573324,0.761576,0.5,0.5,6.0,0.0,6.0,linear
19,129499,36698,0.0388744,0.608675,0.804736,0.5,0.5,6.0,0.0,6.0,linear
20,128332,34687,0.0533934,0.639055,0.839291,0.5,0.5,6.0,0.0,6.0,linear
21,127771,32613,0.0676738,0.667167,0.868106,0.5,0.5,6.0,0.0,6.0,linear
22,126883,30732,0.0821197,0.692271,0.892576,0.5,0.5,6.0,0.0,6.0,linear
23,125512,28666,0.0961143,0.711776,0.912228,0.5,0.5,6.0,0.0,6.0,linear
24,124280,26998,0.109066,0.729357,0.928667,0.5,0.5,6.0,0.0,6.0,linear
25,122780,25398,0.121678,0.743522,0.942041,0.5,0.5,6.0,0.0,6.0,linear
26,121385,23833,0.132723,0.75642,0.953228,0.5,0.5,6.0,0.0,6.0,linear
27,119592,22694,0.142248,0.767955,0.962642,0.5,0.5,6.0,0.0,6.0,linear
28,117520,21376,0.151282,0.776273,0.970324,0.5,0.5,6.0,0.0,6.0,linear
29,116060,20412,0.158199,0.784291,0.976149,0.5,0.5,6.0,0.0,6.0,linear
30,114894,19514,0.163892,0.79065,0.98124,0.5,0.5,6.0,0.0,6.0,linear
31,112814,18610,0.169343,0.794442,0.984951,0.5,0.5,6.0,0.0,6.0,linear
32,111251,17947,0.173567,0.798271,0.988575,0.5,0.5,6.0,0.0,6.0,linear
33,109651,17369,0.176068,0.801608,0.991146,0.5,0.5,6.0,0.0,6.0,linear
34,108246,16851,0.17748,0.80561,0.993357,0.5,0.5,6.0,0.0,6.0,linear
35,107251,16443,0.179275,0.807758,0.995091,0.5,0.5,6.0,0.0,6.0,linear
36,106160,16232,0.181288,0.808581,0.996234,0.5,0.5,6.0,0.0,6.0,linear
37,105218,15828,0.181617,0.810785,0.997089,0.5,0.5,6.0,0.0,6.0,linear
38,104691,15607,0.182151,0.812066,0.997747,0.5,0.5,6.0,0.0,6.0,linear
39,104196,15250,0.182181,0.813575,0.998279,0.5,0.5,6.0,0.0,6.0,linear
40,103317,14944,0.182591,0.814327,0.998685,0.5,0.5,6.0,0.0,6.0,linear
41,102808,14825,0.18262,0.814974,0.999054,0.5,0.5,6.0,0.0,6.0,linear
42,102634,14787,0.183468,0.814669,0.999252,0.5,0.5,6.0,0.0,6.0,linear
43,102644,14793,0.18294,0.815636,0.999461,0.5,0.5,6.0,0.0,6.0,linear
44,102225,14698,0.183349,0.815567,0.999682,0.5,0.5,6.0,0.0,6.0,linear
45,102218,14557,0.18212,0.817137,0.999786,0.5,0.5,6.0,0.0,6.0,linear
46,101764,14596,0.181637,0.81782,0.999844,0.5,0.5,6.0,0.0,6.0,linear
47,101398,14441,0.183202,0.816437,0.999881,0.5,0.5,6.0,0.0,6.0,linear
48,101849,14361,0.181719,0.818058,0.999911,0.5,0.5,6.0,0.0,6.0,linear
49,101399,14234,0.181572,0.818278,0.999948,0.5,0.5,6.0,0.0,6.0,linear
50,101120,14297,0.180937,0.818966,0.999955,0.5,0.5,6.0,0.0,6.0,linear
51,101531,14301,0.180819,0.819114,0.999955,0.5,0.5,6.0,0.0,6.0,linear
52,101019,14221,0.182016,0.817935,0.999963,0.5,0.5,6.0,0.0,6.0,linear
53,101068,14249,0.18082,0.819154,0.999985,0.5,0.5,6.0,0.0,6.0,linear
54,100213,14099,0.181668,0.818295,0.999992,0.5,0.5,6.0,0.0,6.0,linear
55,100558,14058,0.180672,0.819298,0.999992,0.5,0.5,6.0,0.0,6.0,linear
56,100266,13981,0.179869,0.820113,0.999992,0.5,0.5,6.0,0.0,6.0,linear
57,100309,14017,0.180398,0.819584,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,100313,13971,0.179688,0.820301,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,100532,14034,0.180136,0.819856,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,100615,14143,0.180775,0.819217,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,100813,13997,0.179656,0.820344,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,100084,13943,0.179866,0.820134,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,100122,13932,0.179927,0.820073,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,100034,13961,0.17976,0.82024,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,100036,13947,0.180552,0.819448,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,100046,14013,0.180889,0.819111,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,99879,13996,0.179923,0.820077,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,99875,14118,0.180275,0.819725,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,100094,14079,0.179975,0.820025,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,100284,14013,0.180027,0.819973,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,100371,14012,0.18053,0.81947,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,100863,14216,0.181022,0.818978,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,100756,14191,0.180754,0.819246,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,100387,14152,0.181359,0.818641,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,100736,14147,0.180563,0.819437,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,100516,14165,0.180587,0.819413,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,100327,14095,0.180192,0.819808,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,100294,14108,0.180383,0.819617,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,100172,14009,0.180661,0.819339,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,100504,13987,0.180769,0.819231,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,100360,13939,0.180686,0.819314,1.0,0.5,0.5,6.0,0.0,6.0,linear
